0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.23241,0.05,0,2.46977,2.46977,0,0,4.89888,4.0467e+06,2.76929e+06,9.99443e+06,0,0,0,0,62.3362,61.308,4.80794,0,1,1.43262,1.43262,0,0,1.69344,8.40987e+06,3.70153e+06,1.20481e+07,0,0,0,0
122.105,122.105,5.06484,0.05,0,2.47093,2.47093,0,0.462835,4.89888,4.0467e+06,2.70226e+06,9.99913e+06,0,0,0,0,62.3362,61.308,5.09676,0,1,1.43329,1.43329,0,1.10684,1.69344,8.40987e+06,3.61194e+06,1.20538e+07,0,0,0,0
122.105,122.105,10.0793,0.05,0,2.4721,2.4721,0,0.463053,4.89888,4.0467e+06,2.70226e+06,1.00038e+07,0,0,0,0,62.3362,61.308,11.5917,0,1,1.43396,1.43396,0,1.10736,1.69344,8.40987e+06,3.61194e+06,1.20595e+07,0,0,0,0
122.105,122.105,9.97217,0.05,0,2.47326,2.47326,0,0.463271,4.89888,4.0467e+06,2.70226e+06,1.00085e+07,0,0,0,0,62.3362,61.308,7.9529,0,1,1.43464,1.43464,0,1.10788,1.69344,8.40987e+06,3.61194e+06,1.20651e+07,0,0,0,0
122.105,122.105,9.85893,0.05,0,2.66216,2.71577,0,0.463489,4.89888,4.0467e+06,2.76929e+06,1.0773e+07,0,0,0,0,62.3362,61.308,8.17265,1,1,1.57241,1.60408,0,1.1084,1.69344,8.40987e+06,3.70153e+06,1.32238e+07,0,0,0,0
122.105,122.105,9.48353,0.05,0,2.66341,2.71705,0,0.498888,4.89888,4.0467e+06,2.76929e+06,1.0778e+07,0,0,0,0,62.3362,61.308,9.61166,1,1,1.57315,1.60483,0,1.21484,1.69344,8.40987e+06,3.70153e+06,1.323e+07,0,0,0,0
122.105,122.105,8.12237,0.05,0,2.66466,2.71833,0,0.499123,4.89888,4.0467e+06,2.76929e+06,1.07831e+07,0,0,0,0,62.3362,61.308,7.71879,1,1,1.57389,1.60558,0,1.21541,1.69344,8.40987e+06,3.70153e+06,1.32362e+07,0,0,0,0
122.105,122.105,6.26222,0.05,0,2.66591,2.7196,0,0.499357,4.89888,4.0467e+06,2.76929e+06,1.07882e+07,0,0,0,0,62.3362,61.308,5.29476,1,1,1.57463,1.60634,0,1.21599,1.69344,8.40987e+06,3.70153e+06,1.32424e+07,0,0,0,0
122.105,122.105,5.40335,0.05,0,2.37599,2.37599,0,0.499592,4.89888,4.0467e+06,2.70226e+06,9.61493e+06,0,0,0,0,62.3362,61.308,4.50443,0,1,1.38019,1.38019,0,1.21656,1.69344,8.40987e+06,3.61194e+06,1.16072e+07,0,0,0,0
122.105,122.105,6.02578,0.05,0,2.37711,2.37711,0,0.445261,4.89888,4.0467e+06,2.70226e+06,9.61944e+06,0,0,0,0,62.3362,61.308,4.4482,0,1,1.38083,1.38083,0,1.06633,1.69344,8.40987e+06,3.61194e+06,1.16126e+07,0,0,0,0
