0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49052e+07,0,0,1.40743e+07
0,0,0,0,0,2.49139e+07,0,0,1.40743e+07
0,0,0,0,0,2.49226e+07,0,0,1.40743e+07
0,0,0,0,0,2.49313e+07,0,0,1.40743e+07
0,0,0,0,0,2.71599e+07,-485885,485885,1.40743e+07
0,0,0,0,0,2.71693e+07,-486055,486055,1.40743e+07
0,0,0,0,0,2.71788e+07,-486224,486224,1.40743e+07
0,0,0,0,0,2.71883e+07,-486394,486394,1.40743e+07
0,0,0,0,0,2.39549e+07,0,0,1.40743e+07
0,0,0,0,0,2.39633e+07,0,0,1.40743e+07
0,0,0,0,0,2.39717e+07,0,0,1.40743e+07
0,0,0,0,0,2.398e+07,0,0,1.40743e+07
0,0,0,0,0,2.39884e+07,0,0,1.40743e+07
0,0,0,0,0,2.49218e+07,0,0,1.40743e+07
0,0,0,0,0,2.49305e+07,0,0,1.40743e+07
0,0,0,0,0,2.49392e+07,0,0,1.40743e+07
0,0,0,0,0,2.49479e+07,0,0,1.40743e+07
0,0,0,0,0,2.45958e+07,0,0,1.40743e+07
0,0,0,0,0,2.46043e+07,0,0,1.40743e+07
0,0,0,0,0,2.46129e+07,0,0,1.40743e+07
0,0,0,0,0,2.46215e+07,0,0,1.40743e+07
0,0,0,0,0,2.58878e+07,0,0,1.40743e+07
0,0,0,0,0,2.58968e+07,0,0,1.40743e+07
0,0,0,0,0,2.59058e+07,0,0,1.40743e+07
0,0,0,0,0,2.59149e+07,0,0,1.40743e+07
0,0,0,0,0,2.59239e+07,0,0,1.40743e+07
0,0,0,0,0,2.57686e+07,-460996,460996,1.40743e+07
0,0,0,0,0,2.57776e+07,-461156,461156,1.40743e+07
0,0,0,0,0,2.57865e+07,-461317,461317,1.40743e+07
0,0,0,0,0,2.57955e+07,-461477,461477,1.40743e+07
0,0,0,0,0,2.64225e+07,-472694,472694,1.40743e+07
0,0,0,0,0,2.64317e+07,-472859,472859,1.40743e+07
0,0,0,0,0,2.64409e+07,-473023,473023,1.40743e+07
0,0,0,0,0,2.64501e+07,-473188,473188,1.40743e+07
0,0,0,0,0,2.85117e+07,-510070,510070,1.40743e+07
0,0,0,0,0,2.85216e+07,-510247,510247,1.40743e+07
0,0,0,0,0,2.85316e+07,-510425,510425,1.40743e+07
0,0,0,0,0,2.85415e+07,-510602,510602,1.40743e+07
0,0,0,0,0,2.85514e+07,-510780,510780,1.40743e+07
0,0,0,0,0,2.74069e+07,-490305,490305,1.40743e+07
0,0,0,0,0,2.74164e+07,-490476,490476,1.40743e+07
0,0,0,0,0,2.7426e+07,-490646,490646,1.40743e+07
0,0,0,0,0,2.74355e+07,-490817,490817,1.40743e+07
0,0,0,0,0,2.64269e+07,-472772,472772,1.40743e+07
0,0,0,0,0,2.64361e+07,-472937,472937,1.40743e+07
0,0,0,0,0,2.64452e+07,-473101,473101,1.40743e+07
0,0,0,0,0,2.64544e+07,-473265,473265,1.40743e+07
0,0,0,0,0,2.45339e+07,0,0,1.40743e+07
0,0,0,0,0,2.45424e+07,0,0,1.40743e+07
0,0,0,0,0,2.45509e+07,0,0,1.40743e+07
0,0,0,0,0,2.45594e+07,0,0,1.40743e+07
0,0,0,0,0,2.4568e+07,0,0,1.40743e+07
0,0,0,0,0.000745969,2.53598e+07,0,0,1.40743e+07
0,0,0,0,0,2.53683e+07,0,0,1.40743e+07
0,0,0,0,0,2.53768e+07,0,0,1.40743e+07
0,0,0,0,0,2.53854e+07,0,0,1.40743e+07
0,0,0,0,0,2.76542e+07,-494729,494729,1.40743e+07
0,0,0,0,0,2.76635e+07,-494896,494896,1.40743e+07
0,0,0,0,0,2.76728e+07,-495062,495062,1.40743e+07
0,0,0,0,0,2.76821e+07,-495229,495229,1.40743e+07
0,0,0,0,0,2.43898e+07,0,0,1.40743e+07
0,0,0,0,0,2.4398e+07,0,0,1.40743e+07
0,0,0,0,0,2.44062e+07,0,0,1.40743e+07
0,0,0,0,0,2.44144e+07,0,0,1.40743e+07
0,0,0,0,0,2.44226e+07,0,0,1.40743e+07
0,0,0,0,0,2.53726e+07,0,0,1.40743e+07
0,0,0,0,0,2.53812e+07,0,0,1.40743e+07
0,0,0,0,0,2.53897e+07,0,0,1.40743e+07
0,0,0,0,0,2.53982e+07,0,0,1.40743e+07
0,0,0,0,0,2.50394e+07,0,0,1.40743e+07
0,0,0,0,0,2.50478e+07,0,0,1.40743e+07
0,0,0,0,0,2.50562e+07,0,0,1.40743e+07
0,0,0,0,0,2.50647e+07,0,0,1.40743e+07
0,0,0,0,0,2.63535e+07,0,0,1.40743e+07
0,0,0,0,0,2.63623e+07,0,0,1.40743e+07
0,0,0,0,0,2.63712e+07,0,0,1.40743e+07
0,0,0,0,0,2.59164e+07,-463640,463640,1.40743e+07
0,0,0,0,0,2.59251e+07,-463795,463795,1.40743e+07
0,0,0,0,0,2.62305e+07,-469259,469259,1.40743e+07
0,0,0,0,0,2.62393e+07,-469416,469416,1.40743e+07
0,0,0,0,0,2.62481e+07,-469574,469574,1.40743e+07
0,0,0,0,0,2.62569e+07,-469732,469732,1.40743e+07
0,0,0,0,0,2.68948e+07,-481143,481143,1.40743e+07
0,0,0,0,0,2.69038e+07,-481305,481305,1.40743e+07
0,0,0,0,0,2.69128e+07,-481466,481466,1.40743e+07
0,0,0,0,0,2.69219e+07,-481628,481628,1.40743e+07
0,0,0,0,0,2.87773e+07,-761736,761736,1.40743e+07
0,0,0,0,0,2.87816e+07,-767390,767390,1.40743e+07
0,0,0,0,0,2.87858e+07,-773045,773045,1.40743e+07
0,0,0,0,0,2.87901e+07,-778702,778702,1.40743e+07
0,0,0,0,0,2.87944e+07,-784361,784361,1.40743e+07
0,0,0,0,0,2.78937e+07,-499013,499013,1.40743e+07
0,0,0,0,0,2.7903e+07,-499181,499181,1.40743e+07
0,0,0,0,0,2.79124e+07,-499348,499348,1.40743e+07
0,0,0,0,0,2.79218e+07,-499516,499516,1.40743e+07
0,0,0,0,0,2.68949e+07,-481146,481146,1.40743e+07
0,0,0,0,0,2.69039e+07,-481307,481307,1.40743e+07
0,0,0,0,0,2.6913e+07,-481468,481468,1.40743e+07
0,0,0,0,0,2.6922e+07,-481630,481630,1.40743e+07
0,0,0,0,0,2.49672e+07,0,0,1.40743e+07
0,0,0,0,0,2.49755e+07,0,0,1.40743e+07
0,0,0,0,0,2.49839e+07,0,0,1.40743e+07
0,0,0,0,0,2.49923e+07,0,0,1.40743e+07
0,0,0,0,0,2.50006e+07,0,0,1.40743e+07
0,0,0,0,0.000745969,2.5806e+07,0,0,1.40743e+07
0,0,0,0,0,2.58144e+07,0,0,1.40743e+07
0,0,0,0,0,2.58228e+07,0,0,1.40743e+07
0,0,0,0,0,2.58311e+07,0,0,1.40743e+07
0,0,0,0,0,2.81395e+07,-503410,503410,1.40743e+07
0,0,0,0,0,2.81486e+07,-503573,503573,1.40743e+07
0,0,0,0,0,2.81577e+07,-503736,503736,1.40743e+07
0,0,0,0,0,2.81668e+07,-503899,503899,1.40743e+07
0,0,0,0,0,2.48165e+07,0,0,1.40743e+07
0,0,0,0,0,2.48245e+07,0,0,1.40743e+07
0,0,0,0,0,2.48325e+07,0,0,1.40743e+07
0,0,0,0,0,2.48406e+07,0,0,1.40743e+07
0,0,0,0,0,2.48486e+07,0,0,1.40743e+07
0,0,0,0,0,2.58149e+07,0,0,1.40743e+07
0,0,0,0,0,2.58233e+07,0,0,1.40743e+07
0,0,0,0,0,2.58316e+07,0,0,1.40743e+07
0,0,0,0,0,2.584e+07,0,0,1.40743e+07
0,0,0,0,0,2.54746e+07,0,0,1.40743e+07
0,0,0,0,0,2.54828e+07,0,0,1.40743e+07
0,0,0,0,0,2.54911e+07,0,0,1.40743e+07
0,0,0,0,0,2.54993e+07,0,0,1.40743e+07
0,0,0,0,0,2.63389e+07,-471199,471199,1.40743e+07
0,0,0,0,0,2.63475e+07,-471352,471352,1.40743e+07
0,0,0,0,0,2.6356e+07,-471504,471504,1.40743e+07
0,0,0,0,0,2.63645e+07,-471657,471657,1.40743e+07
0,0,0,0,0,2.6373e+07,-471809,471809,1.40743e+07
0,0,0,0,0,2.66834e+07,-477361,477361,1.40743e+07
0,0,0,0,0,2.6692e+07,-477515,477515,1.40743e+07
0,0,0,0,0,2.67006e+07,-477669,477669,1.40743e+07
0,0,0,0,0,2.67092e+07,-477824,477824,1.40743e+07
0,0,0,0,0,2.73578e+07,-489426,489426,1.40743e+07
0,0,0,0,0,2.73666e+07,-489584,489584,1.40743e+07
0,0,0,0,0,2.73755e+07,-489742,489742,1.40743e+07
0,0,0,0,0,2.73843e+07,-489900,489900,1.40743e+07
0,0,0,0,0,2.89951e+07,-1.05099e+06,1.05099e+06,1.40743e+07
0,0,0,0,0,2.89992e+07,-1.05653e+06,1.05653e+06,1.40743e+07
0,0,0,0,0,2.90034e+07,-1.06207e+06,1.06207e+06,1.40743e+07
0,0,0,0,0,2.90076e+07,-1.06761e+06,1.06761e+06,1.40743e+07
0,0,0,0,0,2.90118e+07,-1.07315e+06,1.07315e+06,1.40743e+07
0,0,0,0,0,2.83707e+07,-507547,507547,1.40743e+07
0,0,0,0,0,2.83798e+07,-507710,507710,1.40743e+07
0,0,0,0,0,2.8389e+07,-507874,507874,1.40743e+07
0,0,0,0,0,2.83982e+07,-508038,508038,1.40743e+07
0,0,0,0,0,2.73535e+07,-489349,489349,1.40743e+07
0,0,0,0,0,2.73623e+07,-489507,489507,1.40743e+07
0,0,0,0,0,2.73711e+07,-489665,489665,1.40743e+07
0,0,0,0,0,2.738e+07,-489823,489823,1.40743e+07
0,0,0,0,0,2.53916e+07,0,0,1.40743e+07
0,0,0,0,0,2.53997e+07,0,0,1.40743e+07
0,0,0,0,0,2.54079e+07,0,0,1.40743e+07
0,0,0,0,0,2.54161e+07,0,0,1.40743e+07
0,0,0,0,0,2.54243e+07,0,0,1.40743e+07
0,0,0,0,0.000745969,2.62431e+07,0,0,1.40743e+07
0,0,0,0,0,2.62512e+07,0,0,1.40743e+07
0,0,0,0,0,2.62594e+07,0,0,1.40743e+07
0,0,0,0,0,2.62676e+07,0,0,1.40743e+07
0,0,0,0,0,2.86146e+07,-511910,511910,1.40743e+07
0,0,0,0,0,2.86235e+07,-512069,512069,1.40743e+07
0,0,0,0,0,2.86324e+07,-512228,512228,1.40743e+07
0,0,0,0,0,2.86413e+07,-512388,512388,1.40743e+07
0,0,0,0,0,2.52342e+07,0,0,1.40743e+07
0,0,0,0,0,2.52421e+07,0,0,1.40743e+07
0,0,0,0,0,2.52499e+07,0,0,1.40743e+07
0,0,0,0,0,2.52578e+07,0,0,1.40743e+07
