0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45077e+07,0,0,1.38497e+07
0,0,0,0,0,2.45127e+07,0,0,1.38497e+07
0,0,0,0,0,2.45176e+07,0,0,1.38497e+07
0,0,0,0,0,2.45226e+07,0,0,1.38497e+07
0,0,0,0,0,2.66336e+07,-555042,555042,1.38497e+07
0,0,0,0,0,2.6639e+07,-555154,555154,1.38497e+07
0,0,0,0,0,2.66444e+07,-555267,555267,1.38497e+07
0,0,0,0,0,2.66499e+07,-555380,555380,1.38497e+07
0,0,0,0,0,2.35452e+07,0,0,1.38497e+07
0,0,0,0,0,2.355e+07,0,0,1.38497e+07
0,0,0,0,0,2.35548e+07,0,0,1.38497e+07
0,0,0,0,0,2.35595e+07,0,0,1.38497e+07
0,0,0,0,0,2.35643e+07,0,0,1.38497e+07
0,0,0,0,0,2.44777e+07,0,0,1.38497e+07
0,0,0,0,0,2.44827e+07,0,0,1.38497e+07
0,0,0,0,0,2.44877e+07,0,0,1.38497e+07
0,0,0,0,0,2.44927e+07,0,0,1.38497e+07
0,0,0,0,0,2.41435e+07,0,0,1.38497e+07
0,0,0,0,0,2.41484e+07,0,0,1.38497e+07
0,0,0,0,0,2.41533e+07,0,0,1.38497e+07
0,0,0,0,0,2.41582e+07,0,0,1.38497e+07
0,0,0,0,0,2.5397e+07,0,0,1.38497e+07
0,0,0,0,0,2.54022e+07,0,0,1.38497e+07
0,0,0,0,0,2.54074e+07,0,0,1.38497e+07
0,0,0,0,0,2.54125e+07,0,0,1.38497e+07
0,0,0,0,0,2.54177e+07,0,0,1.38497e+07
0,0,0,0,0,2.51888e+07,-524931,524931,1.38497e+07
0,0,0,0,0,2.51939e+07,-525038,525038,1.38497e+07
0,0,0,0,0,2.5199e+07,-525145,525145,1.38497e+07
0,0,0,0,0,2.52041e+07,-525252,525252,1.38497e+07
0,0,0,0,0,2.58131e+07,-537941,537941,1.38497e+07
0,0,0,0,0,2.58183e+07,-538051,538051,1.38497e+07
0,0,0,0,0,2.58236e+07,-538160,538160,1.38497e+07
0,0,0,0,0,2.58288e+07,-538270,538270,1.38497e+07
0,0,0,0,0,2.7838e+07,-580141,580141,1.38497e+07
0,0,0,0,0,2.78437e+07,-580259,580259,1.38497e+07
0,0,0,0,0,2.78493e+07,-580377,580377,1.38497e+07
0,0,0,0,0,2.7855e+07,-580495,580495,1.38497e+07
0,0,0,0,0,2.78607e+07,-580613,580613,1.38497e+07
0,0,0,0,0,2.674e+07,-557259,557259,1.38497e+07
0,0,0,0,0,2.67455e+07,-557372,557372,1.38497e+07
0,0,0,0,0,2.67509e+07,-557486,557486,1.38497e+07
0,0,0,0,0,2.67563e+07,-557599,557599,1.38497e+07
0,0,0,0,0,2.5769e+07,-537023,537023,1.38497e+07
0,0,0,0,0,2.57742e+07,-537132,537132,1.38497e+07
0,0,0,0,0,2.57795e+07,-537242,537242,1.38497e+07
0,0,0,0,0,2.57847e+07,-537351,537351,1.38497e+07
0,0,0,0,0,2.39786e+07,0,0,1.38497e+07
0,0,0,0,0,2.39835e+07,0,0,1.38497e+07
0,0,0,0,0,2.39884e+07,0,0,1.38497e+07
0,0,0,0,0,2.39933e+07,0,0,1.38497e+07
0,0,0,0,0,2.39982e+07,0,0,1.38497e+07
0,0,0,0,0.000745969,2.47682e+07,0,0,1.38497e+07
0,0,0,0,0,2.47731e+07,0,0,1.38497e+07
0,0,0,0,0,2.47779e+07,0,0,1.38497e+07
0,0,0,0,0,2.47828e+07,0,0,1.38497e+07
0,0,0,0,0,2.69161e+07,-560928,560928,1.38497e+07
0,0,0,0,0,2.69214e+07,-561039,561039,1.38497e+07
0,0,0,0,0,2.69267e+07,-561150,561150,1.38497e+07
0,0,0,0,0,2.6932e+07,-561260,561260,1.38497e+07
0,0,0,0,0,2.37943e+07,0,0,1.38497e+07
0,0,0,0,0,2.3799e+07,0,0,1.38497e+07
0,0,0,0,0,2.38037e+07,0,0,1.38497e+07
0,0,0,0,0,2.38084e+07,0,0,1.38497e+07
0,0,0,0,0,2.38131e+07,0,0,1.38497e+07
0,0,0,0,0,2.47361e+07,0,0,1.38497e+07
0,0,0,0,0,2.47409e+07,0,0,1.38497e+07
0,0,0,0,0,2.47458e+07,0,0,1.38497e+07
0,0,0,0,0,2.47507e+07,0,0,1.38497e+07
0,0,0,0,0,2.43977e+07,0,0,1.38497e+07
0,0,0,0,0,2.44025e+07,0,0,1.38497e+07
0,0,0,0,0,2.44073e+07,0,0,1.38497e+07
0,0,0,0,0,2.44121e+07,0,0,1.38497e+07
0,0,0,0,0,2.56638e+07,0,0,1.38497e+07
0,0,0,0,0,2.56689e+07,0,0,1.38497e+07
0,0,0,0,0,2.5674e+07,0,0,1.38497e+07
0,0,0,0,0,2.56791e+07,0,0,1.38497e+07
0,0,0,0,0,2.56841e+07,0,0,1.38497e+07
0,0,0,0,0,2.54527e+07,-530431,530431,1.38497e+07
0,0,0,0,0,2.54577e+07,-530536,530536,1.38497e+07
0,0,0,0,0,2.54627e+07,-530641,530641,1.38497e+07
0,0,0,0,0,2.54678e+07,-530746,530746,1.38497e+07
0,0,0,0,0,2.60829e+07,-543565,543565,1.38497e+07
0,0,0,0,0,2.6088e+07,-543672,543672,1.38497e+07
