0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31099e+07,0,0,1.30597e+07
0,0,0,0,0,2.31158e+07,0,0,1.30597e+07
0,0,0,0,0,2.31217e+07,0,0,1.30597e+07
0,0,0,0,0,2.31277e+07,0,0,1.30597e+07
0,0,0,0,0,2.51619e+07,-481475,481475,1.30597e+07
0,0,0,0,0,2.51684e+07,-481599,481599,1.30597e+07
0,0,0,0,0,2.51748e+07,-481723,481723,1.30597e+07
0,0,0,0,0,2.51813e+07,-481846,481846,1.30597e+07
0,0,0,0,0,2.22118e+07,0,0,1.30597e+07
0,0,0,0,0,2.22175e+07,0,0,1.30597e+07
0,0,0,0,0,2.22232e+07,0,0,1.30597e+07
0,0,0,0,0,2.22289e+07,0,0,1.30597e+07
0,0,0,0,0,2.22346e+07,0,0,1.30597e+07
0,0,0,0,0,2.30977e+07,0,0,1.30597e+07
0,0,0,0,0,2.31036e+07,0,0,1.30597e+07
0,0,0,0,0,2.31095e+07,0,0,1.30597e+07
0,0,0,0,0,2.31155e+07,0,0,1.30597e+07
0,0,0,0,0,2.27871e+07,0,0,1.30597e+07
0,0,0,0,0,2.27929e+07,0,0,1.30597e+07
0,0,0,0,0,2.27988e+07,0,0,1.30597e+07
0,0,0,0,0,2.28046e+07,0,0,1.30597e+07
0,0,0,0,0,2.39753e+07,0,0,1.30597e+07
0,0,0,0,0,2.39815e+07,0,0,1.30597e+07
0,0,0,0,0,2.39876e+07,0,0,1.30597e+07
0,0,0,0,0,2.39938e+07,0,0,1.30597e+07
0,0,0,0,0,2.4e+07,0,0,1.30597e+07
0,0,0,0,0,2.38249e+07,-455891,455891,1.30597e+07
0,0,0,0,0,2.3831e+07,-456008,456008,1.30597e+07
0,0,0,0,0,2.38371e+07,-456125,456125,1.30597e+07
0,0,0,0,0,2.38432e+07,-456242,456242,1.30597e+07
0,0,0,0,0,2.44205e+07,-467289,467289,1.30597e+07
0,0,0,0,0,2.44268e+07,-467409,467409,1.30597e+07
0,0,0,0,0,2.44331e+07,-467529,467529,1.30597e+07
0,0,0,0,0,2.44393e+07,-467649,467649,1.30597e+07
0,0,0,0,0,2.63418e+07,-504053,504053,1.30597e+07
0,0,0,0,0,2.63486e+07,-504182,504182,1.30597e+07
0,0,0,0,0,2.63554e+07,-504312,504312,1.30597e+07
0,0,0,0,0,2.63621e+07,-504441,504441,1.30597e+07
0,0,0,0,0,2.63689e+07,-504571,504571,1.30597e+07
0,0,0,0,0,2.53096e+07,-484301,484301,1.30597e+07
0,0,0,0,0,2.53161e+07,-484425,484425,1.30597e+07
0,0,0,0,0,2.53226e+07,-484549,484549,1.30597e+07
0,0,0,0,0,2.53291e+07,-484674,484674,1.30597e+07
0,0,0,0,0,2.43957e+07,-466813,466813,1.30597e+07
0,0,0,0,0,2.44019e+07,-466933,466933,1.30597e+07
0,0,0,0,0,2.44082e+07,-467053,467053,1.30597e+07
0,0,0,0,0,2.44145e+07,-467173,467173,1.30597e+07
0,0,0,0,0,2.26676e+07,0,0,1.30597e+07
0,0,0,0,0,2.26734e+07,0,0,1.30597e+07
0,0,0,0,0,2.26793e+07,0,0,1.30597e+07
0,0,0,0,0,2.26851e+07,0,0,1.30597e+07
0,0,0,0,0,2.26909e+07,0,0,1.30597e+07
0,0,0,0,0.000745969,2.34201e+07,0,0,1.30597e+07
0,0,0,0,0,2.3426e+07,0,0,1.30597e+07
0,0,0,0,0,2.34318e+07,0,0,1.30597e+07
0,0,0,0,0,2.34376e+07,0,0,1.30597e+07
0,0,0,0,0,2.5499e+07,-487925,487925,1.30597e+07
0,0,0,0,0,2.55053e+07,-488046,488046,1.30597e+07
0,0,0,0,0,2.55116e+07,-488167,488167,1.30597e+07
0,0,0,0,0,2.5518e+07,-488289,488289,1.30597e+07
0,0,0,0,0,2.25085e+07,0,0,1.30597e+07
0,0,0,0,0,2.25141e+07,0,0,1.30597e+07
0,0,0,0,0,2.25197e+07,0,0,1.30597e+07
0,0,0,0,0,2.25253e+07,0,0,1.30597e+07
0,0,0,0,0,2.25309e+07,0,0,1.30597e+07
0,0,0,0,0,2.34054e+07,0,0,1.30597e+07
0,0,0,0,0,2.34112e+07,0,0,1.30597e+07
0,0,0,0,0,2.3417e+07,0,0,1.30597e+07
0,0,0,0,0,2.34228e+07,0,0,1.30597e+07
0,0,0,0,0,2.30899e+07,0,0,1.30597e+07
0,0,0,0,0,2.30957e+07,0,0,1.30597e+07
0,0,0,0,0,2.31014e+07,0,0,1.30597e+07
0,0,0,0,0,2.31071e+07,0,0,1.30597e+07
0,0,0,0,0,2.42932e+07,0,0,1.30597e+07
0,0,0,0,0,2.42992e+07,0,0,1.30597e+07
0,0,0,0,0,2.43053e+07,0,0,1.30597e+07
0,0,0,0,0,2.43113e+07,0,0,1.30597e+07
0,0,0,0,0,2.43174e+07,0,0,1.30597e+07
0,0,0,0,0,2.41397e+07,-461916,461916,1.30597e+07
0,0,0,0,0,2.41457e+07,-462031,462031,1.30597e+07
0,0,0,0,0,2.41518e+07,-462146,462146,1.30597e+07
0,0,0,0,0,2.41578e+07,-462261,462261,1.30597e+07
0,0,0,0,0,2.47425e+07,-473450,473450,1.30597e+07
0,0,0,0,0,2.47487e+07,-473568,473568,1.30597e+07
0,0,0,0,0,2.47548e+07,-473685,473685,1.30597e+07
0,0,0,0,0,2.4761e+07,-473803,473803,1.30597e+07
0,0,0,0,0,2.65981e+07,-600866,600866,1.30597e+07
0,0,0,0,0,2.6601e+07,-604728,604728,1.30597e+07
0,0,0,0,0,2.66039e+07,-608593,608593,1.30597e+07
0,0,0,0,0,2.66068e+07,-612457,612457,1.30597e+07
0,0,0,0,0,2.66097e+07,-616323,616323,1.30597e+07
0,0,0,0,0,2.56414e+07,-490651,490651,1.30597e+07
