0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37211e+07,0,0,1.34051e+07
0,0,0,0,0,2.37311e+07,0,0,1.34051e+07
0,0,0,0,0,2.37411e+07,0,0,1.34051e+07
0,0,0,0,0,2.37511e+07,0,0,1.34051e+07
0,0,0,0,0,2.58497e+07,-489367,489367,1.34051e+07
0,0,0,0,0,2.58606e+07,-489573,489573,1.34051e+07
0,0,0,0,0,2.58715e+07,-489779,489779,1.34051e+07
0,0,0,0,0,2.58824e+07,-489986,489986,1.34051e+07
0,0,0,0,0,2.28293e+07,0,0,1.34051e+07
0,0,0,0,0,2.28389e+07,0,0,1.34051e+07
0,0,0,0,0,2.28486e+07,0,0,1.34051e+07
0,0,0,0,0,2.28582e+07,0,0,1.34051e+07
0,0,0,0,0,2.28678e+07,0,0,1.34051e+07
0,0,0,0,0,2.37594e+07,0,0,1.34051e+07
0,0,0,0,0,2.37694e+07,0,0,1.34051e+07
0,0,0,0,0,2.37794e+07,0,0,1.34051e+07
0,0,0,0,0,2.37894e+07,0,0,1.34051e+07
0,0,0,0,0,2.34553e+07,0,0,1.34051e+07
0,0,0,0,0,2.34652e+07,0,0,1.34051e+07
0,0,0,0,0,2.34751e+07,0,0,1.34051e+07
0,0,0,0,0,2.34849e+07,0,0,1.34051e+07
0,0,0,0,0,2.46946e+07,0,0,1.34051e+07
0,0,0,0,0,2.4705e+07,0,0,1.34051e+07
0,0,0,0,0,2.47154e+07,0,0,1.34051e+07
0,0,0,0,0,2.47258e+07,0,0,1.34051e+07
0,0,0,0,0,2.47361e+07,0,0,1.34051e+07
0,0,0,0,0,2.45646e+07,-465039,465039,1.34051e+07
0,0,0,0,0,2.45749e+07,-465234,465234,1.34051e+07
0,0,0,0,0,2.45852e+07,-465430,465430,1.34051e+07
0,0,0,0,0,2.45956e+07,-465625,465625,1.34051e+07
0,0,0,0,0,2.51952e+07,-476977,476977,1.34051e+07
0,0,0,0,0,2.52058e+07,-477177,477177,1.34051e+07
0,0,0,0,0,2.52164e+07,-477378,477378,1.34051e+07
0,0,0,0,0,2.5227e+07,-477578,477578,1.34051e+07
0,0,0,0,0,2.71952e+07,-514839,514839,1.34051e+07
0,0,0,0,0,2.72066e+07,-515055,515055,1.34051e+07
0,0,0,0,0,2.7218e+07,-515271,515271,1.34051e+07
0,0,0,0,0,2.72294e+07,-515487,515487,1.34051e+07
0,0,0,0,0,2.72346e+07,-521980,521980,1.34051e+07
0,0,0,0,0,2.61508e+07,-495067,495067,1.34051e+07
0,0,0,0,0,2.61617e+07,-495274,495274,1.34051e+07
0,0,0,0,0,2.61727e+07,-495482,495482,1.34051e+07
0,0,0,0,0,2.61837e+07,-495690,495690,1.34051e+07
0,0,0,0,0,2.52228e+07,-477500,477500,1.34051e+07
0,0,0,0,0,2.52334e+07,-477700,477700,1.34051e+07
0,0,0,0,0,2.5244e+07,-477900,477900,1.34051e+07
0,0,0,0,0,2.52546e+07,-478101,478101,1.34051e+07
0,0,0,0,0,2.34467e+07,0,0,1.34051e+07
0,0,0,0,0,2.34565e+07,0,0,1.34051e+07
0,0,0,0,0,2.34664e+07,0,0,1.34051e+07
0,0,0,0,0,2.34762e+07,0,0,1.34051e+07
0,0,0,0,0,2.3486e+07,0,0,1.34051e+07
0,0,0,0,0.000745969,2.42446e+07,0,0,1.34051e+07
0,0,0,0,0,2.42544e+07,0,0,1.34051e+07
0,0,0,0,0,2.42643e+07,0,0,1.34051e+07
0,0,0,0,0,2.42741e+07,0,0,1.34051e+07
0,0,0,0,0,2.64184e+07,-500134,500134,1.34051e+07
0,0,0,0,0,2.64291e+07,-500336,500336,1.34051e+07
0,0,0,0,0,2.64398e+07,-500539,500539,1.34051e+07
0,0,0,0,0,2.64505e+07,-500742,500742,1.34051e+07
0,0,0,0,0,2.33301e+07,0,0,1.34051e+07
0,0,0,0,0,2.33395e+07,0,0,1.34051e+07
0,0,0,0,0,2.3349e+07,0,0,1.34051e+07
0,0,0,0,0,2.33584e+07,0,0,1.34051e+07
0,0,0,0,0,2.33679e+07,0,0,1.34051e+07
0,0,0,0,0,2.42785e+07,0,0,1.34051e+07
0,0,0,0,0,2.42884e+07,0,0,1.34051e+07
0,0,0,0,0,2.42982e+07,0,0,1.34051e+07
0,0,0,0,0,2.4308e+07,0,0,1.34051e+07
0,0,0,0,0,2.39662e+07,0,0,1.34051e+07
0,0,0,0,0,2.39759e+07,0,0,1.34051e+07
