0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45714e+07,0,0,1.38856e+07
0,0,0,0,0,2.4583e+07,0,0,1.38856e+07
0,0,0,0,0,2.45947e+07,0,0,1.38856e+07
0,0,0,0,0,2.46063e+07,0,0,1.38856e+07
0,0,0,0,0,2.67518e+07,-537097,537097,1.38856e+07
0,0,0,0,0,2.67644e+07,-537351,537351,1.38856e+07
0,0,0,0,0,2.67771e+07,-537606,537606,1.38856e+07
0,0,0,0,0,2.67898e+07,-537860,537860,1.38856e+07
0,0,0,0,0,2.36575e+07,0,0,1.38856e+07
0,0,0,0,0,2.36687e+07,0,0,1.38856e+07
0,0,0,0,0,2.36799e+07,0,0,1.38856e+07
0,0,0,0,0,2.36911e+07,0,0,1.38856e+07
0,0,0,0,0,2.37023e+07,0,0,1.38856e+07
0,0,0,0,0,2.46277e+07,0,0,1.38856e+07
0,0,0,0,0,2.46394e+07,0,0,1.38856e+07
0,0,0,0,0,2.4651e+07,0,0,1.38856e+07
0,0,0,0,0,2.46627e+07,0,0,1.38856e+07
0,0,0,0,0,2.43176e+07,0,0,1.38856e+07
0,0,0,0,0,2.43291e+07,0,0,1.38856e+07
0,0,0,0,0,2.43406e+07,0,0,1.38856e+07
0,0,0,0,0,2.43521e+07,0,0,1.38856e+07
0,0,0,0,0,2.56077e+07,0,0,1.38856e+07
0,0,0,0,0,2.56198e+07,0,0,1.38856e+07
0,0,0,0,0,2.56319e+07,0,0,1.38856e+07
0,0,0,0,0,2.5644e+07,0,0,1.38856e+07
0,0,0,0,0,2.56561e+07,0,0,1.38856e+07
0,0,0,0,0,2.54509e+07,-510979,510979,1.38856e+07
0,0,0,0,0,2.54629e+07,-511220,511220,1.38856e+07
0,0,0,0,0,2.54749e+07,-511461,511461,1.38856e+07
0,0,0,0,0,2.54869e+07,-511702,511702,1.38856e+07
0,0,0,0,0,2.61096e+07,-524204,524204,1.38856e+07
0,0,0,0,0,2.61219e+07,-524451,524451,1.38856e+07
0,0,0,0,0,2.61342e+07,-524698,524698,1.38856e+07
0,0,0,0,0,2.61465e+07,-524945,524945,1.38856e+07
0,0,0,0,0,2.81879e+07,-565931,565931,1.38856e+07
0,0,0,0,0,2.82012e+07,-566198,566198,1.38856e+07
0,0,0,0,0,2.82096e+07,-571393,571393,1.38856e+07
0,0,0,0,0,2.82154e+07,-579132,579132,1.38856e+07
0,0,0,0,0,2.82212e+07,-586874,586874,1.38856e+07
0,0,0,0,0,2.71123e+07,-544336,544336,1.38856e+07
0,0,0,0,0,2.71251e+07,-544592,544592,1.38856e+07
0,0,0,0,0,2.71378e+07,-544848,544848,1.38856e+07
0,0,0,0,0,2.71506e+07,-545104,545104,1.38856e+07
0,0,0,0,0,2.61556e+07,-525128,525128,1.38856e+07
0,0,0,0,0,2.61679e+07,-525375,525375,1.38856e+07
0,0,0,0,0,2.61802e+07,-525622,525622,1.38856e+07
0,0,0,0,0,2.61925e+07,-525869,525869,1.38856e+07
0,0,0,0,0,2.43461e+07,0,0,1.38856e+07
0,0,0,0,0,2.43575e+07,0,0,1.38856e+07
0,0,0,0,0,2.4369e+07,0,0,1.38856e+07
0,0,0,0,0,2.43804e+07,0,0,1.38856e+07
0,0,0,0,0,2.43918e+07,0,0,1.38856e+07
0,0,0,0,0.000745969,2.51809e+07,0,0,1.38856e+07
0,0,0,0,0,2.51924e+07,0,0,1.38856e+07
0,0,0,0,0,2.52038e+07,0,0,1.38856e+07
0,0,0,0,0,2.52153e+07,0,0,1.38856e+07
0,0,0,0,0,2.74132e+07,-550377,550377,1.38856e+07
0,0,0,0,0,2.74257e+07,-550627,550627,1.38856e+07
0,0,0,0,0,2.74381e+07,-550877,550877,1.38856e+07
0,0,0,0,0,2.74506e+07,-551127,551127,1.38856e+07
0,0,0,0,0,2.42406e+07,0,0,1.38856e+07
0,0,0,0,0,2.42516e+07,0,0,1.38856e+07
0,0,0,0,0,2.42626e+07,0,0,1.38856e+07
0,0,0,0,0,2.42736e+07,0,0,1.38856e+07
0,0,0,0,0,2.42846e+07,0,0,1.38856e+07
0,0,0,0,0,2.52322e+07,0,0,1.38856e+07
0,0,0,0,0,2.52437e+07,0,0,1.38856e+07
0,0,0,0,0,2.52551e+07,0,0,1.38856e+07
0,0,0,0,0,2.52666e+07,0,0,1.38856e+07
0,0,0,0,0,2.49125e+07,0,0,1.38856e+07
0,0,0,0,0,2.49238e+07,0,0,1.38856e+07
0,0,0,0,0,2.49351e+07,0,0,1.38856e+07
0,0,0,0,0,2.49464e+07,0,0,1.38856e+07
0,0,0,0,0,2.57158e+07,-516299,516299,1.38856e+07
0,0,0,0,0,2.57275e+07,-516532,516532,1.38856e+07
0,0,0,0,0,2.57391e+07,-516766,516766,1.38856e+07
0,0,0,0,0,2.57508e+07,-517000,517000,1.38856e+07
0,0,0,0,0,2.57624e+07,-517233,517233,1.38856e+07
0,0,0,0,0,2.60689e+07,-523387,523387,1.38856e+07
0,0,0,0,0,2.60807e+07,-523624,523624,1.38856e+07
0,0,0,0,0,2.60925e+07,-523860,523860,1.38856e+07
0,0,0,0,0,2.61043e+07,-524097,524097,1.38856e+07
0,0,0,0,0,2.67416e+07,-536892,536892,1.38856e+07
0,0,0,0,0,2.67536e+07,-537134,537134,1.38856e+07
0,0,0,0,0,2.67657e+07,-537377,537377,1.38856e+07
0,0,0,0,0,2.67778e+07,-537620,537620,1.38856e+07
0,0,0,0,0,2.84952e+07,-952310,952310,1.38856e+07
0,0,0,0,0,2.85009e+07,-959904,959904,1.38856e+07
0,0,0,0,0,2.85066e+07,-967500,967500,1.38856e+07
0,0,0,0,0,2.85123e+07,-975098,975098,1.38856e+07
0,0,0,0,0,2.8518e+07,-982697,982697,1.38856e+07
0,0,0,0,0,2.77637e+07,-557413,557413,1.38856e+07
0,0,0,0,0,2.77762e+07,-557664,557664,1.38856e+07
0,0,0,0,0,2.77887e+07,-557916,557916,1.38856e+07
0,0,0,0,0,2.78012e+07,-558167,558167,1.38856e+07
0,0,0,0,0,2.67819e+07,-537702,537702,1.38856e+07
0,0,0,0,0,2.6794e+07,-537944,537944,1.38856e+07
