0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47892e+07,0,0,1.40087e+07
0,0,0,0,0,2.48006e+07,0,0,1.40087e+07
0,0,0,0,0,2.48121e+07,0,0,1.40087e+07
0,0,0,0,0,2.48235e+07,0,0,1.40087e+07
0,0,0,0,0,2.69873e+07,-542096,542096,1.40087e+07
0,0,0,0,0,2.69997e+07,-542346,542346,1.40087e+07
0,0,0,0,0,2.70121e+07,-542595,542595,1.40087e+07
0,0,0,0,0,2.70246e+07,-542846,542846,1.40087e+07
0,0,0,0,0,2.38648e+07,0,0,1.40087e+07
0,0,0,0,0,2.38758e+07,0,0,1.40087e+07
0,0,0,0,0,2.38868e+07,0,0,1.40087e+07
0,0,0,0,0,2.38978e+07,0,0,1.40087e+07
0,0,0,0,0,2.39088e+07,0,0,1.40087e+07
0,0,0,0,0,2.48419e+07,0,0,1.40087e+07
0,0,0,0,0,2.48533e+07,0,0,1.40087e+07
0,0,0,0,0,2.48648e+07,0,0,1.40087e+07
0,0,0,0,0,2.48762e+07,0,0,1.40087e+07
0,0,0,0,0,2.45278e+07,0,0,1.40087e+07
0,0,0,0,0,2.45391e+07,0,0,1.40087e+07
0,0,0,0,0,2.45504e+07,0,0,1.40087e+07
0,0,0,0,0,2.45616e+07,0,0,1.40087e+07
0,0,0,0,0,2.58278e+07,0,0,1.40087e+07
0,0,0,0,0,2.58396e+07,0,0,1.40087e+07
0,0,0,0,0,2.58515e+07,0,0,1.40087e+07
0,0,0,0,0,2.58634e+07,0,0,1.40087e+07
0,0,0,0,0,2.58752e+07,0,0,1.40087e+07
0,0,0,0,0,2.56677e+07,-515589,515589,1.40087e+07
0,0,0,0,0,2.56795e+07,-515826,515826,1.40087e+07
0,0,0,0,0,2.56912e+07,-516062,516062,1.40087e+07
0,0,0,0,0,2.5703e+07,-516299,516299,1.40087e+07
0,0,0,0,0,2.63307e+07,-528907,528907,1.40087e+07
0,0,0,0,0,2.63428e+07,-529150,529150,1.40087e+07
0,0,0,0,0,2.63548e+07,-529392,529392,1.40087e+07
0,0,0,0,0,2.63669e+07,-529635,529635,1.40087e+07
0,0,0,0,0,2.84252e+07,-570980,570980,1.40087e+07
0,0,0,0,0,2.84382e+07,-571241,571241,1.40087e+07
0,0,0,0,0,2.84512e+07,-571503,571503,1.40087e+07
0,0,0,0,0,2.84595e+07,-576528,576528,1.40087e+07
0,0,0,0,0,2.84652e+07,-584126,584126,1.40087e+07
0,0,0,0,0,2.73388e+07,-549157,549157,1.40087e+07
0,0,0,0,0,2.73513e+07,-549408,549408,1.40087e+07
0,0,0,0,0,2.73638e+07,-549659,549659,1.40087e+07
0,0,0,0,0,2.73763e+07,-549911,549911,1.40087e+07
0,0,0,0,0,2.63728e+07,-529752,529752,1.40087e+07
0,0,0,0,0,2.63848e+07,-529995,529995,1.40087e+07
0,0,0,0,0,2.63969e+07,-530237,530237,1.40087e+07
0,0,0,0,0,2.6409e+07,-530479,530479,1.40087e+07
0,0,0,0,0,2.45472e+07,0,0,1.40087e+07
0,0,0,0,0,2.45585e+07,0,0,1.40087e+07
0,0,0,0,0,2.45697e+07,0,0,1.40087e+07
0,0,0,0,0,2.45809e+07,0,0,1.40087e+07
0,0,0,0,0,2.45921e+07,0,0,1.40087e+07
0,0,0,0,0.000745969,2.53874e+07,0,0,1.40087e+07
0,0,0,0,0,2.53986e+07,0,0,1.40087e+07
0,0,0,0,0,2.54098e+07,0,0,1.40087e+07
0,0,0,0,0,2.54211e+07,0,0,1.40087e+07
0,0,0,0,0,2.76364e+07,-555135,555135,1.40087e+07
0,0,0,0,0,2.76486e+07,-555380,555380,1.40087e+07
0,0,0,0,0,2.76608e+07,-555625,555625,1.40087e+07
0,0,0,0,0,2.7673e+07,-555871,555871,1.40087e+07
0,0,0,0,0,2.4437e+07,0,0,1.40087e+07
0,0,0,0,0,2.44477e+07,0,0,1.40087e+07
0,0,0,0,0,2.44585e+07,0,0,1.40087e+07
0,0,0,0,0,2.44693e+07,0,0,1.40087e+07
0,0,0,0,0,2.44801e+07,0,0,1.40087e+07
0,0,0,0,0,2.54351e+07,0,0,1.40087e+07
0,0,0,0,0,2.54463e+07,0,0,1.40087e+07
0,0,0,0,0,2.54575e+07,0,0,1.40087e+07
0,0,0,0,0,2.54688e+07,0,0,1.40087e+07
0,0,0,0,0,2.51116e+07,0,0,1.40087e+07
0,0,0,0,0,2.51227e+07,0,0,1.40087e+07
0,0,0,0,0,2.51337e+07,0,0,1.40087e+07
0,0,0,0,0,2.51448e+07,0,0,1.40087e+07
0,0,0,0,0,2.59199e+07,-520655,520655,1.40087e+07
0,0,0,0,0,2.59313e+07,-520884,520884,1.40087e+07
0,0,0,0,0,2.59427e+07,-521113,521113,1.40087e+07
0,0,0,0,0,2.59541e+07,-521343,521343,1.40087e+07
0,0,0,0,0,2.59655e+07,-521572,521572,1.40087e+07
0,0,0,0,0,2.62742e+07,-527771,527771,1.40087e+07
0,0,0,0,0,2.62857e+07,-528004,528004,1.40087e+07
0,0,0,0,0,2.62973e+07,-528236,528236,1.40087e+07
0,0,0,0,0,2.63089e+07,-528468,528468,1.40087e+07
0,0,0,0,0,2.69508e+07,-541364,541364,1.40087e+07
0,0,0,0,0,2.69627e+07,-541602,541602,1.40087e+07
0,0,0,0,0,2.69745e+07,-541840,541840,1.40087e+07
0,0,0,0,0,2.69864e+07,-542078,542078,1.40087e+07
0,0,0,0,0,2.87341e+07,-942726,942726,1.40087e+07
0,0,0,0,0,2.87397e+07,-950178,950178,1.40087e+07
0,0,0,0,0,2.87453e+07,-957632,957632,1.40087e+07
0,0,0,0,0,2.87509e+07,-965088,965088,1.40087e+07
0,0,0,0,0,2.87565e+07,-972546,972546,1.40087e+07
0,0,0,0,0,2.79779e+07,-561996,561996,1.40087e+07
0,0,0,0,0,2.79902e+07,-562242,562242,1.40087e+07
0,0,0,0,0,2.80025e+07,-562489,562489,1.40087e+07
0,0,0,0,0,2.80148e+07,-562736,562736,1.40087e+07
0,0,0,0,0,2.69873e+07,-542097,542097,1.40087e+07
0,0,0,0,0,2.69992e+07,-542335,542335,1.40087e+07
0,0,0,0,0,2.7011e+07,-542573,542573,1.40087e+07
0,0,0,0,0,2.70229e+07,-542811,542811,1.40087e+07
0,0,0,0,0,2.51174e+07,0,0,1.40087e+07
0,0,0,0,0,2.51284e+07,0,0,1.40087e+07
0,0,0,0,0,2.51394e+07,0,0,1.40087e+07
0,0,0,0,0,2.51504e+07,0,0,1.40087e+07
0,0,0,0,0,2.51614e+07,0,0,1.40087e+07
0,0,0,0,0.000745969,2.59746e+07,0,0,1.40087e+07
0,0,0,0,0,2.59856e+07,0,0,1.40087e+07
0,0,0,0,0,2.59966e+07,0,0,1.40087e+07
0,0,0,0,0,2.60076e+07,0,0,1.40087e+07
0,0,0,0,0,2.82735e+07,-567933,567933,1.40087e+07
0,0,0,0,0,2.82855e+07,-568173,568173,1.40087e+07
0,0,0,0,0,2.82974e+07,-568414,568414,1.40087e+07
0,0,0,0,0,2.83094e+07,-568654,568654,1.40087e+07
0,0,0,0,0,2.49985e+07,0,0,1.40087e+07
0,0,0,0,0,2.5009e+07,0,0,1.40087e+07
0,0,0,0,0,2.50196e+07,0,0,1.40087e+07
0,0,0,0,0,2.50302e+07,0,0,1.40087e+07
0,0,0,0,0,2.50407e+07,0,0,1.40087e+07
0,0,0,0,0,2.60171e+07,0,0,1.40087e+07
0,0,0,0,0,2.60281e+07,0,0,1.40087e+07
0,0,0,0,0,2.60391e+07,0,0,1.40087e+07
0,0,0,0,0,2.60501e+07,0,0,1.40087e+07
0,0,0,0,0,2.56843e+07,0,0,1.40087e+07
0,0,0,0,0,2.56951e+07,0,0,1.40087e+07
0,0,0,0,0,2.57059e+07,0,0,1.40087e+07
0,0,0,0,0,2.57168e+07,0,0,1.40087e+07
0,0,0,0,0,2.6509e+07,-532488,532488,1.40087e+07
0,0,0,0,0,2.65201e+07,-532713,532713,1.40087e+07
0,0,0,0,0,2.65313e+07,-532937,532937,1.40087e+07
0,0,0,0,0,2.65425e+07,-533162,533162,1.40087e+07
0,0,0,0,0,2.65537e+07,-533387,533387,1.40087e+07
0,0,0,0,0,2.68688e+07,-539716,539716,1.40087e+07
0,0,0,0,0,2.68801e+07,-539944,539944,1.40087e+07
0,0,0,0,0,2.68915e+07,-540171,540171,1.40087e+07
0,0,0,0,0,2.69028e+07,-540399,540399,1.40087e+07
0,0,0,0,0,2.75587e+07,-553575,553575,1.40087e+07
0,0,0,0,0,2.75703e+07,-553808,553808,1.40087e+07
0,0,0,0,0,2.75819e+07,-554041,554041,1.40087e+07
0,0,0,0,0,2.75936e+07,-554274,554274,1.40087e+07
0,0,0,0,0,2.902e+07,-1.32397e+06,1.32397e+06,1.40087e+07
0,0,0,0,0,2.90255e+07,-1.33127e+06,1.33127e+06,1.40087e+07
0,0,0,0,0,2.9031e+07,-1.33857e+06,1.33857e+06,1.40087e+07
0,0,0,0,0,2.90364e+07,-1.34587e+06,1.34587e+06,1.40087e+07
0,0,0,0,0,2.90419e+07,-1.35317e+06,1.35317e+06,1.40087e+07
0,0,0,0,0,2.86042e+07,-574576,574576,1.40087e+07
0,0,0,0,0,2.86163e+07,-574818,574818,1.40087e+07
0,0,0,0,0,2.86283e+07,-575059,575059,1.40087e+07
0,0,0,0,0,2.86403e+07,-575301,575301,1.40087e+07
0,0,0,0,0,2.75894e+07,-554191,554191,1.40087e+07
0,0,0,0,0,2.7601e+07,-554424,554424,1.40087e+07
0,0,0,0,0,2.76126e+07,-554657,554657,1.40087e+07
0,0,0,0,0,2.76242e+07,-554890,554890,1.40087e+07
0,0,0,0,0,2.56759e+07,0,0,1.40087e+07
0,0,0,0,0,2.56866e+07,0,0,1.40087e+07
0,0,0,0,0,2.56974e+07,0,0,1.40087e+07
0,0,0,0,0,2.57082e+07,0,0,1.40087e+07
0,0,0,0,0,2.5719e+07,0,0,1.40087e+07
0,0,0,0,0.000745969,2.60269e+07,-522805,522805,1.40087e+07
0,0,0,0,0,2.60374e+07,-523016,523016,1.40087e+07
0,0,0,0,0,2.6048e+07,-523228,523228,1.40087e+07
0,0,0,0,0,2.60585e+07,-523440,523440,1.40087e+07
0,0,0,0,0,2.88973e+07,-580464,580464,1.40087e+07
0,0,0,0,0,2.8909e+07,-580699,580699,1.40087e+07
0,0,0,0,0,2.89207e+07,-580934,580934,1.40087e+07
0,0,0,0,0,2.89324e+07,-581169,581169,1.40087e+07
0,0,0,0,0,2.55481e+07,0,0,1.40087e+07
0,0,0,0,0,2.55585e+07,0,0,1.40087e+07
0,0,0,0,0,2.55688e+07,0,0,1.40087e+07
0,0,0,0,0,2.55791e+07,0,0,1.40087e+07
0,0,0,0,0,2.55895e+07,0,0,1.40087e+07
0,0,0,0,0,2.60632e+07,-523534,523534,1.40087e+07
0,0,0,0,0,2.60737e+07,-523745,523745,1.40087e+07
0,0,0,0,0,2.60842e+07,-523957,523957,1.40087e+07
0,0,0,0,0,2.60948e+07,-524168,524168,1.40087e+07
0,0,0,0,0,2.62447e+07,0,0,1.40087e+07
0,0,0,0,0,2.62553e+07,0,0,1.40087e+07
0,0,0,0,0,2.62659e+07,0,0,1.40087e+07
0,0,0,0,0,2.62765e+07,0,0,1.40087e+07
0,0,0,0,0,2.70854e+07,-544067,544067,1.40087e+07
0,0,0,0,0,2.70963e+07,-544286,544286,1.40087e+07
0,0,0,0,0,2.71072e+07,-544506,544506,1.40087e+07
0,0,0,0,0,2.71182e+07,-544725,544725,1.40087e+07
0,0,0,0,0,2.71291e+07,-544945,544945,1.40087e+07
0,0,0,0,0,2.74505e+07,-551401,551401,1.40087e+07
0,0,0,0,0,2.74616e+07,-551624,551624,1.40087e+07
0,0,0,0,0,2.74727e+07,-551846,551846,1.40087e+07
0,0,0,0,0,2.74837e+07,-552068,552068,1.40087e+07
0,0,0,0,0,2.81533e+07,-565519,565519,1.40087e+07
0,0,0,0,0,2.81647e+07,-565746,565746,1.40087e+07
0,0,0,0,0,2.8176e+07,-565974,565974,1.40087e+07
0,0,0,0,0,2.81874e+07,-566202,566202,1.40087e+07
0,0,0,0,0,2.92996e+07,-1.6968e+06,1.6968e+06,1.40087e+07
0,0,0,0,0,2.9305e+07,-1.70393e+06,1.70393e+06,1.40087e+07
0,0,0,0,0,2.93103e+07,-1.71106e+06,1.71106e+06,1.40087e+07
0,0,0,0,0,2.93157e+07,-1.7182e+06,1.7182e+06,1.40087e+07
0,0,0,0,0,2.9321e+07,-1.72533e+06,1.72533e+06,1.40087e+07
0,0,0,0,0,2.89203e+07,-883208,883208,1.40087e+07
0,0,0,0,0,2.89254e+07,-890005,890005,1.40087e+07
0,0,0,0,0,2.89306e+07,-896804,896804,1.40087e+07
0,0,0,0,0,2.89358e+07,-903604,903604,1.40087e+07
0,0,0,0,0,2.8178e+07,-566014,566014,1.40087e+07
0,0,0,0,0,2.81893e+07,-566241,566241,1.40087e+07
0,0,0,0,0,2.82006e+07,-566469,566469,1.40087e+07
0,0,0,0,0,2.8212e+07,-566697,566697,1.40087e+07
0,0,0,0,0,2.62217e+07,0,0,1.40087e+07
0,0,0,0,0,2.62322e+07,0,0,1.40087e+07
0,0,0,0,0,2.62428e+07,0,0,1.40087e+07
0,0,0,0,0,2.62533e+07,0,0,1.40087e+07
0,0,0,0,0,2.62638e+07,0,0,1.40087e+07
0,0,0,0,0.000745969,2.65778e+07,-533871,533871,1.40087e+07
0,0,0,0,0,2.65881e+07,-534077,534077,1.40087e+07
0,0,0,0,0,2.65984e+07,-534284,534284,1.40087e+07
0,0,0,0,0,2.66086e+07,-534491,534491,1.40087e+07
0,0,0,0,0,2.92629e+07,-836711,836711,1.40087e+07
0,0,0,0,0,2.9268e+07,-843228,843228,1.40087e+07
0,0,0,0,0,2.92731e+07,-849746,849746,1.40087e+07
0,0,0,0,0,2.92782e+07,-856265,856265,1.40087e+07
0,0,0,0,0,2.60851e+07,0,0,1.40087e+07
0,0,0,0,0,2.60952e+07,0,0,1.40087e+07
