0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20535e+07,0,0,1.24628e+07
0,0,0,0,0,2.20629e+07,0,0,1.24628e+07
0,0,0,0,0,2.20723e+07,0,0,1.24628e+07
0,0,0,0,0,2.20817e+07,0,0,1.24628e+07
0,0,0,0,0,2.39015e+07,-586396,586396,1.24628e+07
0,0,0,0,0,2.39117e+07,-586646,586646,1.24628e+07
0,0,0,0,0,2.39218e+07,-586896,586896,1.24628e+07
0,0,0,0,0,2.3932e+07,-587146,587146,1.24628e+07
0,0,0,0,0,2.12252e+07,0,0,1.24628e+07
0,0,0,0,0,2.12343e+07,0,0,1.24628e+07
0,0,0,0,0,2.12433e+07,0,0,1.24628e+07
0,0,0,0,0,2.12523e+07,0,0,1.24628e+07
0,0,0,0,0,2.12614e+07,0,0,1.24628e+07
0,0,0,0,0,2.20904e+07,0,0,1.24628e+07
0,0,0,0,0,2.20998e+07,0,0,1.24628e+07
0,0,0,0,0,2.21092e+07,0,0,1.24628e+07
0,0,0,0,0,2.21186e+07,0,0,1.24628e+07
0,0,0,0,0,2.18081e+07,0,0,1.24628e+07
0,0,0,0,0,2.18174e+07,0,0,1.24628e+07
0,0,0,0,0,2.18267e+07,0,0,1.24628e+07
0,0,0,0,0,2.18359e+07,0,0,1.24628e+07
0,0,0,0,0,2.29608e+07,0,0,1.24628e+07
0,0,0,0,0,2.29705e+07,0,0,1.24628e+07
0,0,0,0,0,2.29803e+07,0,0,1.24628e+07
0,0,0,0,0,2.299e+07,0,0,1.24628e+07
0,0,0,0,0,2.29998e+07,0,0,1.24628e+07
0,0,0,0,0,2.27155e+07,-557299,557299,1.24628e+07
0,0,0,0,0,2.27251e+07,-557535,557535,1.24628e+07
0,0,0,0,0,2.27348e+07,-557772,557772,1.24628e+07
0,0,0,0,0,2.27444e+07,-558009,558009,1.24628e+07
0,0,0,0,0,2.3299e+07,-571616,571616,1.24628e+07
0,0,0,0,0,2.33089e+07,-571858,571858,1.24628e+07
0,0,0,0,0,2.33188e+07,-572101,572101,1.24628e+07
0,0,0,0,0,2.33287e+07,-572344,572344,1.24628e+07
0,0,0,0,0,2.51489e+07,-617001,617001,1.24628e+07
0,0,0,0,0,2.51596e+07,-617263,617263,1.24628e+07
0,0,0,0,0,2.51703e+07,-617524,617524,1.24628e+07
0,0,0,0,0,2.51809e+07,-617786,617786,1.24628e+07
0,0,0,0,0,2.51916e+07,-618048,618048,1.24628e+07
0,0,0,0,0,2.41836e+07,-593318,593318,1.24628e+07
0,0,0,0,0,2.41939e+07,-593569,593569,1.24628e+07
0,0,0,0,0,2.42041e+07,-593821,593821,1.24628e+07
0,0,0,0,0,2.42144e+07,-594072,594072,1.24628e+07
0,0,0,0,0,2.33259e+07,-572275,572275,1.24628e+07
0,0,0,0,0,2.33358e+07,-572518,572518,1.24628e+07
0,0,0,0,0,2.33457e+07,-572760,572760,1.24628e+07
0,0,0,0,0,2.33556e+07,-573002,573002,1.24628e+07
0,0,0,0,0,2.1803e+07,0,0,1.24628e+07
0,0,0,0,0,2.18122e+07,0,0,1.24628e+07
0,0,0,0,0,2.18214e+07,0,0,1.24628e+07
0,0,0,0,0,2.18307e+07,0,0,1.24628e+07
0,0,0,0,0,2.18399e+07,0,0,1.24628e+07
0,0,0,0,0.000745969,2.25454e+07,0,0,1.24628e+07
0,0,0,0,0,2.25546e+07,0,0,1.24628e+07
0,0,0,0,0,2.25639e+07,0,0,1.24628e+07
0,0,0,0,0,2.25731e+07,0,0,1.24628e+07
0,0,0,0,0,2.44329e+07,-599435,599435,1.24628e+07
0,0,0,0,0,2.44429e+07,-599680,599680,1.24628e+07
0,0,0,0,0,2.44529e+07,-599925,599925,1.24628e+07
0,0,0,0,0,2.44629e+07,-600171,600171,1.24628e+07
0,0,0,0,0,2.16957e+07,0,0,1.24628e+07
0,0,0,0,0,2.17046e+07,0,0,1.24628e+07
0,0,0,0,0,2.17135e+07,0,0,1.24628e+07
0,0,0,0,0,2.17223e+07,0,0,1.24628e+07
0,0,0,0,0,2.17312e+07,0,0,1.24628e+07
0,0,0,0,0,2.25782e+07,0,0,1.24628e+07
0,0,0,0,0,2.25875e+07,0,0,1.24628e+07
0,0,0,0,0,2.25967e+07,0,0,1.24628e+07
0,0,0,0,0,2.26059e+07,0,0,1.24628e+07
0,0,0,0,0,2.22882e+07,0,0,1.24628e+07
0,0,0,0,0,2.22973e+07,0,0,1.24628e+07
0,0,0,0,0,2.23064e+07,0,0,1.24628e+07
0,0,0,0,0,2.23155e+07,0,0,1.24628e+07
0,0,0,0,0,2.29027e+07,-561893,561893,1.24628e+07
0,0,0,0,0,2.29121e+07,-562122,562122,1.24628e+07
0,0,0,0,0,2.29214e+07,-562351,562351,1.24628e+07
0,0,0,0,0,2.29308e+07,-562581,562581,1.24628e+07
0,0,0,0,0,2.29401e+07,-562810,562810,1.24628e+07
0,0,0,0,0,2.3212e+07,-569481,569481,1.24628e+07
0,0,0,0,0,2.32215e+07,-569713,569713,1.24628e+07
0,0,0,0,0,2.3231e+07,-569946,569946,1.24628e+07
0,0,0,0,0,2.32404e+07,-570178,570178,1.24628e+07
0,0,0,0,0,2.38068e+07,-584072,584072,1.24628e+07
0,0,0,0,0,2.38165e+07,-584310,584310,1.24628e+07
0,0,0,0,0,2.38262e+07,-584548,584548,1.24628e+07
0,0,0,0,0,2.38359e+07,-584787,584787,1.24628e+07
0,0,0,0,0,2.54815e+07,-844168,844168,1.24628e+07
0,0,0,0,0,2.54861e+07,-850315,850315,1.24628e+07
0,0,0,0,0,2.54907e+07,-856465,856465,1.24628e+07
0,0,0,0,0,2.54952e+07,-862616,862616,1.24628e+07
0,0,0,0,0,2.54998e+07,-868768,868768,1.24628e+07
0,0,0,0,0,2.47069e+07,-606157,606157,1.24628e+07
0,0,0,0,0,2.4717e+07,-606404,606404,1.24628e+07
0,0,0,0,0,2.47271e+07,-606650,606650,1.24628e+07
0,0,0,0,0,2.47371e+07,-606897,606897,1.24628e+07
0,0,0,0,0,2.38291e+07,-584620,584620,1.24628e+07
0,0,0,0,0,2.38388e+07,-584858,584858,1.24628e+07
0,0,0,0,0,2.38485e+07,-585096,585096,1.24628e+07
0,0,0,0,0,2.38582e+07,-585334,585334,1.24628e+07
0,0,0,0,0,2.22718e+07,0,0,1.24628e+07
0,0,0,0,0,2.22809e+07,0,0,1.24628e+07
0,0,0,0,0,2.22899e+07,0,0,1.24628e+07
0,0,0,0,0,2.2299e+07,0,0,1.24628e+07
0,0,0,0,0,2.23081e+07,0,0,1.24628e+07
0,0,0,0,0.000745969,2.30283e+07,0,0,1.24628e+07
0,0,0,0,0,2.30374e+07,0,0,1.24628e+07
0,0,0,0,0,2.30464e+07,0,0,1.24628e+07
0,0,0,0,0,2.30555e+07,0,0,1.24628e+07
0,0,0,0,0,2.49546e+07,-612233,612233,1.24628e+07
0,0,0,0,0,2.49644e+07,-612473,612473,1.24628e+07
0,0,0,0,0,2.49742e+07,-612714,612714,1.24628e+07
0,0,0,0,0,2.4984e+07,-612954,612954,1.24628e+07
0,0,0,0,0,2.21574e+07,0,0,1.24628e+07
0,0,0,0,0,2.21661e+07,0,0,1.24628e+07
0,0,0,0,0,2.21748e+07,0,0,1.24628e+07
0,0,0,0,0,2.21835e+07,0,0,1.24628e+07
0,0,0,0,0,2.21922e+07,0,0,1.24628e+07
0,0,0,0,0,2.30568e+07,0,0,1.24628e+07
0,0,0,0,0,2.30658e+07,0,0,1.24628e+07
0,0,0,0,0,2.30749e+07,0,0,1.24628e+07
0,0,0,0,0,2.30839e+07,0,0,1.24628e+07
0,0,0,0,0,2.27591e+07,0,0,1.24628e+07
0,0,0,0,0,2.2768e+07,0,0,1.24628e+07
0,0,0,0,0,2.27769e+07,0,0,1.24628e+07
0,0,0,0,0,2.27858e+07,0,0,1.24628e+07
0,0,0,0,0,2.33851e+07,-573726,573726,1.24628e+07
0,0,0,0,0,2.33942e+07,-573951,573951,1.24628e+07
0,0,0,0,0,2.34034e+07,-574175,574175,1.24628e+07
0,0,0,0,0,2.34125e+07,-574400,574400,1.24628e+07
0,0,0,0,0,2.34217e+07,-574625,574625,1.24628e+07
0,0,0,0,0,2.36989e+07,-581426,581426,1.24628e+07
0,0,0,0,0,2.37082e+07,-581654,581654,1.24628e+07
0,0,0,0,0,2.37175e+07,-581881,581881,1.24628e+07
0,0,0,0,0,2.37267e+07,-582109,582109,1.24628e+07
0,0,0,0,0,2.43045e+07,-596284,596284,1.24628e+07
0,0,0,0,0,2.4314e+07,-596517,596517,1.24628e+07
0,0,0,0,0,2.43235e+07,-596750,596750,1.24628e+07
0,0,0,0,0,2.4333e+07,-596983,596983,1.24628e+07
0,0,0,0,0,2.57156e+07,-1.15869e+06,1.15869e+06,1.24628e+07
0,0,0,0,0,2.57201e+07,-1.16471e+06,1.16471e+06,1.24628e+07
0,0,0,0,0,2.57246e+07,-1.17073e+06,1.17073e+06,1.24628e+07
0,0,0,0,0,2.5729e+07,-1.17676e+06,1.17676e+06,1.24628e+07
0,0,0,0,0,2.57335e+07,-1.18278e+06,1.18278e+06,1.24628e+07
0,0,0,0,0,2.52197e+07,-618737,618737,1.24628e+07
0,0,0,0,0,2.52296e+07,-618979,618979,1.24628e+07
0,0,0,0,0,2.52394e+07,-619221,619221,1.24628e+07
0,0,0,0,0,2.52493e+07,-619462,619462,1.24628e+07
0,0,0,0,0,2.43221e+07,-596714,596714,1.24628e+07
0,0,0,0,0,2.43315e+07,-596947,596947,1.24628e+07
0,0,0,0,0,2.4341e+07,-597180,597180,1.24628e+07
0,0,0,0,0,2.43505e+07,-597413,597413,1.24628e+07
0,0,0,0,0,2.27311e+07,0,0,1.24628e+07
0,0,0,0,0,2.27399e+07,0,0,1.24628e+07
0,0,0,0,0,2.27488e+07,0,0,1.24628e+07
0,0,0,0,0,2.27577e+07,0,0,1.24628e+07
0,0,0,0,0,2.27665e+07,0,0,1.24628e+07
0,0,0,0,0.000745969,2.29384e+07,-562769,562769,1.24628e+07
0,0,0,0,0,2.29471e+07,-562980,562980,1.24628e+07
0,0,0,0,0,2.29557e+07,-563192,563192,1.24628e+07
0,0,0,0,0,2.29643e+07,-563404,563404,1.24628e+07
0,0,0,0,0,2.54653e+07,-624764,624764,1.24628e+07
0,0,0,0,0,2.54749e+07,-624998,624998,1.24628e+07
0,0,0,0,0,2.54845e+07,-625233,625233,1.24628e+07
0,0,0,0,0,2.54941e+07,-625468,625468,1.24628e+07
0,0,0,0,0,2.26095e+07,0,0,1.24628e+07
0,0,0,0,0,2.26179e+07,0,0,1.24628e+07
0,0,0,0,0,2.26264e+07,0,0,1.24628e+07
0,0,0,0,0,2.26349e+07,0,0,1.24628e+07
0,0,0,0,0,2.26434e+07,0,0,1.24628e+07
0,0,0,0,0,2.29619e+07,-563344,563344,1.24628e+07
0,0,0,0,0,2.29705e+07,-563555,563555,1.24628e+07
0,0,0,0,0,2.29791e+07,-563767,563767,1.24628e+07
0,0,0,0,0,2.29877e+07,-563978,563978,1.24628e+07
0,0,0,0,0,2.32199e+07,0,0,1.24628e+07
0,0,0,0,0,2.32286e+07,0,0,1.24628e+07
0,0,0,0,0,2.32373e+07,0,0,1.24628e+07
0,0,0,0,0,2.32461e+07,0,0,1.24628e+07
0,0,0,0,0,2.3857e+07,-585304,585304,1.24628e+07
0,0,0,0,0,2.38659e+07,-585524,585524,1.24628e+07
0,0,0,0,0,2.38749e+07,-585744,585744,1.24628e+07
0,0,0,0,0,2.38838e+07,-585963,585963,1.24628e+07
0,0,0,0,0,2.38928e+07,-586183,586183,1.24628e+07
0,0,0,0,0,2.41752e+07,-593111,593111,1.24628e+07
0,0,0,0,0,2.41843e+07,-593333,593333,1.24628e+07
0,0,0,0,0,2.41933e+07,-593556,593556,1.24628e+07
0,0,0,0,0,2.42024e+07,-593778,593778,1.24628e+07
0,0,0,0,0,2.47913e+07,-608227,608227,1.24628e+07
0,0,0,0,0,2.48006e+07,-608455,608455,1.24628e+07
