0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.42089,0.233902,7.44942,3.6288,61.308,0,0,0,2.4133,0.233221,2.18008,0.66528,12.849,1,0.30884,7.44942,0,148.065,4.15422,151.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.78531,0,17.9868,1.10545,22.2433,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,7.21793,5.78531,1.028160,1,0,175.474,0,0,0,175.474,0
72.29,1.73852,0,0,5.04202,0.233902,3.0696,3.6288,61.308,0.405103,0,0,1.80954,0.233221,1.17122,0.66528,12.849,1,0.309009,3.0696,0,105.602,4.15422,104.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.60185,1.56967,15.9047,1.10545,19.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63001,3.60185,1.028160,1,0,124.927,0,0,0,124.927,0
72.29,1.73947,0,0,7.12538,0.233902,5.15201,3.6288,61.308,0.40575,0,0,3.26754,0.233221,2.62856,0.66528,12.849,1,0.309177,5.15201,0,125.594,4.15422,126.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.84618,1.57038,21.2258,1.10545,26.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87434,4.84618,1.028160,1,0,155.024,0,0,0,155.024,0
72.29,1.74041,0,0,4.90875,0.264336,2.904,3.6288,61.308,0.406397,0,0,2.20545,0.207983,1.59107,0.66528,12.849,1,0.309345,2.904,0,172.131,4.00441,170.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.60589,1.57109,11.0211,1.15257,14.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63405,3.60589,1.028160,1,0,186.935,0,0,0,186.935,0
72.29,1.9051,0,0,5.13311,0.269872,2.95814,3.6288,61.308,0.547156,0,0,2.41936,0.202813,1.66939,0.66528,12.849,1,0.338618,2.95814,0,166.304,3.68878,165.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.10805,1.5718,15.4946,1.07827,19.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13621,4.10805,1.028160,1,0,186.577,0,0,0,186.577,0
72.29,1.90612,0,0,6.37788,0.275191,4.19656,3.6288,61.308,0.547867,0,0,3.24589,0.208984,2.48904,0.66528,12.849,1,0.338799,4.19656,0,167.772,3.71736,167.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.25217,1.7169,20.0321,1.12415,26.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28033,6.25217,1.028160,1,0,196.855,0,0,0,196.855,0
72.29,1.90715,0,0,12.9914,0.274307,10.81,3.6288,61.308,0.548577,0,0,4.7642,0.1883,4.02732,0.66528,12.849,1,0.338981,10.81,0,198.672,3.4503,205.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,9.75447,1.71767,37.1967,1.06779,47.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7826,9.75447,1.028160,1,0,256.898,0,0,0,256.898,0
72.29,1.90817,0,0,5.14525,0.274307,2.96278,3.6288,61.308,0.549288,0,0,2.28853,0.1883,1.55094,0.66528,12.849,1,0.339162,2.96278,0,233.809,3.4503,232.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.71175,1.71845,16.266,1.06779,21.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73991,4.71175,1.028160,1,0,255.738,0,0,0,255.738,0
72.29,1.65764,0,0,4.54951,0.287217,2.60466,3.6288,61.308,0.351816,0,0,1.75691,0.186124,1.21897,0.66528,12.849,1,0.294632,2.60466,0,141.313,3.31782,140.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.42936,1.71922,10.1197,1.04441,13.8005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45752,3.42936,1.028160,1,0,155.325,0,0,0,155.325,0
72.29,1.65855,0,0,4.07923,0.296899,2.12378,3.6288,61.308,0.352438,0,0,1.11983,0.184492,0.5829,0.66528,12.849,1,0.294794,2.12378,0,108.819,3.21846,107.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.13692,1.51136,6.39032,1.02687,8.58837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16508,2.13692,1.028160,1,0,116.601,0,0,0,116.601,0
72.29,1.65945,0,0,4.67406,0.296899,2.7177,3.6288,61.308,0.35306,0,0,1.41169,0.184492,0.874138,0.66528,12.849,1,0.294955,2.7177,0,123.995,3.21846,123.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.34708,1.51204,7.80684,1.02687,10.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37524,2.34708,1.028160,1,0,134.289,0,0,0,134.289,0
72.29,1.66036,0,0,6.809,0.296899,4.85174,3.6288,61.308,0.353682,0,0,2.3706,0.184492,1.83243,0.66528,12.849,1,0.295117,4.85174,0,184.642,3.21846,185.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.32203,1.51272,15.7317,1.02687,21.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35019,5.32203,1.028160,1,0,208.929,0,0,0,208.929,0
72.29,1.66127,0,0,5.35676,0.304105,3.39138,3.6288,61.308,0.354304,0,0,1.95821,0.219669,1.38424,0.66528,12.849,1,0.295279,3.39138,0,160.86,4.48681,159.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.26507,1.51341,12.3728,1.2104,16.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29323,4.26507,1.028160,1,0,177.371,0,0,0,177.371,0
72.29,1.73605,0,0,4.51573,0.325414,2.45427,3.6288,61.308,0.410553,0,0,2.50194,0.163009,1.92837,0.66528,12.849,1,0.30857,2.45427,0,153.501,4.51752,151.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.54667,1.51409,15.3023,1.14438,20.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57483,5.54667,1.028160,1,0,173.853,0,0,0,173.853,0
72.29,1.73699,0,0,4.00931,0.325414,1.94691,3.6288,61.308,0.411201,0,0,1.84421,0.163009,1.27,0.66528,12.849,1,0.308738,1.94691,0,102.929,4.51752,100.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.07901,1.57405,11.435,1.14438,15.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10717,4.07901,1.028160,1,0,116.84,0,0,0,116.84,0
