0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,16.4236,0.05,0,2.46977,2.46977,0,0,4.89888,4.23114e+06,2.70226e+06,1.045e+07,0,0,0,0,62.3362,61.308,9.19817,0,1,1.43262,1.43262,0,0,1.69344,8.79318e+06,3.61194e+06,1.25973e+07,0,0,0,0
122.105,122.105,11.0469,0.05,0,2.47033,2.47033,0,0.462835,4.89888,4.23114e+06,2.70226e+06,1.04523e+07,0,0,0,0,62.3362,61.308,6.95631,0,1,1.43294,1.43294,0,1.10684,1.69344,8.79318e+06,3.61194e+06,1.26001e+07,0,0,0,0
122.105,122.105,11.1911,0.05,0,2.47088,2.47088,0,0.46294,4.89888,4.23114e+06,2.70226e+06,1.04547e+07,0,0,0,0,62.3362,61.308,7.76831,0,1,1.43326,1.43326,0,1.10709,1.69344,8.79318e+06,3.61194e+06,1.26029e+07,0,0,0,0
122.105,122.105,9.84854,0.05,0,2.47144,2.47144,0,0.463044,4.89888,4.23114e+06,2.70226e+06,1.0457e+07,0,0,0,0,62.3362,61.308,5.81243,0,1,1.43358,1.43358,0,1.10734,1.69344,8.79318e+06,3.61194e+06,1.26058e+07,0,0,0,0
122.105,122.105,8.76807,0.05,0,2.66603,2.71311,0,0.463148,4.89888,4.23114e+06,2.89551e+06,1.12803e+07,0,0,0,0,62.3362,61.308,6.00438,1,1,1.57469,1.6025,0,1.10759,1.69344,8.79318e+06,3.87024e+06,1.38466e+07,0,0,0,0
122.105,122.105,7.81909,0.05,0,2.66663,2.71372,0,0.499613,4.89888,4.23114e+06,2.89551e+06,1.12829e+07,0,0,0,0,62.3362,61.308,6.85915,1,1,1.57505,1.60287,0,1.21661,1.69344,8.79318e+06,3.87024e+06,1.38497e+07,0,0,0,0
122.105,122.105,8.49938,0.05,0,2.66723,2.71433,0,0.499726,4.89888,4.23114e+06,2.89551e+06,1.12854e+07,0,0,0,0,62.3362,61.308,6.83357,1,1,1.5754,1.60323,0,1.21688,1.69344,8.79318e+06,3.87024e+06,1.38528e+07,0,0,0,0
122.105,122.105,10.111,0.05,0,2.66783,2.71494,0,0.499838,4.89888,4.23114e+06,2.89551e+06,1.1288e+07,0,0,0,0,62.3362,61.308,6.80885,1,1,1.57576,1.60359,0,1.21716,1.69344,8.79318e+06,3.87024e+06,1.38559e+07,0,0,0,0
122.105,122.105,15.1096,0.05,0,2.37134,2.37134,0,0.499951,4.89888,4.23114e+06,2.70226e+06,1.00335e+07,0,0,0,0,62.3362,61.308,21.9321,0,1,1.37749,1.37749,0,1.21743,1.69344,8.79318e+06,3.61194e+06,1.21125e+07,0,0,0,0
122.105,122.105,14.5269,0.05,0,2.37188,2.37188,0,0.444389,4.89888,4.23114e+06,2.70226e+06,1.00357e+07,0,0,0,0,62.3362,61.308,22.0055,0,1,1.3778,1.3778,0,1.06425,1.69344,8.79318e+06,3.61194e+06,1.21152e+07,0,0,0,0
