0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.7746,0.05,0,2.46977,2.46977,0,0,4.89888,4.41389e+06,2.70226e+06,1.09013e+07,0,0,0,0,62.3362,61.308,8.85649,0,1,1.43262,1.43262,0,0,1.69344,9.17296e+06,3.61194e+06,1.31413e+07,0,0,0,0
122.105,122.105,12.181,0.05,0,2.47054,2.47054,0,0.462835,4.89888,4.41389e+06,2.70226e+06,1.09047e+07,0,0,0,0,62.3362,61.308,10.1808,0,1,1.43306,1.43306,0,1.10684,1.69344,9.17296e+06,3.61194e+06,1.31454e+07,0,0,0,0
122.105,122.105,8.50024,0.05,0,2.47131,2.47131,0,0.462979,4.89888,4.41389e+06,2.70226e+06,1.09081e+07,0,0,0,0,62.3362,61.308,6.60315,0,1,1.43351,1.43351,0,1.10718,1.69344,9.17296e+06,3.61194e+06,1.31495e+07,0,0,0,0
122.105,122.105,8.04705,0.05,0,2.47208,2.47208,0,0.463123,4.89888,4.41389e+06,2.70226e+06,1.09115e+07,0,0,0,0,62.3362,61.308,4.93263,0,1,1.43395,1.43395,0,1.10753,1.69344,9.17296e+06,3.61194e+06,1.31536e+07,0,0,0,0
122.105,122.105,6.76297,0.05,0,2.65135,2.71404,0,0.463267,4.89888,4.41389e+06,3.02057e+06,1.17028e+07,0,0,0,0,62.3362,61.308,4.58425,1,1,1.56603,1.60305,0,1.10787,1.69344,9.17296e+06,4.0374e+06,1.43651e+07,0,0,0,0
122.105,122.105,7.96863,0.05,0,2.65218,2.71489,0,0.496863,4.89888,4.41389e+06,3.02057e+06,1.17064e+07,0,0,0,0,62.3362,61.308,4.8167,1,1,1.56651,1.60355,0,1.20991,1.69344,9.17296e+06,4.0374e+06,1.43696e+07,0,0,0,0
122.105,122.105,7.22228,0.05,0,2.653,2.71573,0,0.497018,4.89888,4.41389e+06,3.02057e+06,1.171e+07,0,0,0,0,62.3362,61.308,5.65706,1,1,1.567,1.60405,0,1.21029,1.69344,9.17296e+06,4.0374e+06,1.4374e+07,0,0,0,0
122.105,122.105,7.18995,0.05,0,2.65383,2.71658,0,0.497172,4.89888,4.41389e+06,3.02057e+06,1.17137e+07,0,0,0,0,62.3362,61.308,5.74342,1,1,1.56749,1.60455,0,1.21066,1.69344,9.17296e+06,4.0374e+06,1.43785e+07,0,0,0,0
122.105,122.105,7.64666,0.05,0,2.37297,2.37297,0,0.497327,4.89888,4.41389e+06,2.70226e+06,1.0474e+07,0,0,0,0,62.3362,61.308,5.84937,0,1,1.37843,1.37843,0,1.21104,1.69344,9.17296e+06,3.61194e+06,1.26443e+07,0,0,0,0
122.105,122.105,8.17779,0.05,0,2.37371,2.37371,0,0.444695,4.89888,4.41389e+06,2.70226e+06,1.04773e+07,0,0,0,0,62.3362,61.308,6.81263,0,1,1.37886,1.37886,0,1.06498,1.69344,9.17296e+06,3.61194e+06,1.26482e+07,0,0,0,0
