0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29971e+07,0,0,1.2996e+07
0,0,0,0,0,2.3004e+07,0,0,1.2996e+07
0,0,0,0,0,2.3011e+07,0,0,1.2996e+07
0,0,0,0,0,2.30179e+07,0,0,1.2996e+07
0,0,0,0,0,2.50335e+07,-489396,489396,1.2996e+07
0,0,0,0,0,2.50411e+07,-489544,489544,1.2996e+07
0,0,0,0,0,2.50487e+07,-489692,489692,1.2996e+07
0,0,0,0,0,2.50563e+07,-489840,489840,1.2996e+07
0,0,0,0,0,2.21115e+07,0,0,1.2996e+07
0,0,0,0,0,2.21181e+07,0,0,1.2996e+07
0,0,0,0,0,2.21248e+07,0,0,1.2996e+07
0,0,0,0,0,2.21315e+07,0,0,1.2996e+07
0,0,0,0,0,2.21382e+07,0,0,1.2996e+07
0,0,0,0,0,2.29986e+07,0,0,1.2996e+07
0,0,0,0,0,2.30056e+07,0,0,1.2996e+07
0,0,0,0,0,2.30126e+07,0,0,1.2996e+07
0,0,0,0,0,2.30195e+07,0,0,1.2996e+07
0,0,0,0,0,2.26935e+07,0,0,1.2996e+07
0,0,0,0,0,2.27004e+07,0,0,1.2996e+07
0,0,0,0,0,2.27073e+07,0,0,1.2996e+07
0,0,0,0,0,2.27141e+07,0,0,1.2996e+07
0,0,0,0,0,2.38813e+07,0,0,1.2996e+07
0,0,0,0,0,2.38885e+07,0,0,1.2996e+07
0,0,0,0,0,2.38957e+07,0,0,1.2996e+07
0,0,0,0,0,2.3903e+07,0,0,1.2996e+07
0,0,0,0,0,2.39102e+07,0,0,1.2996e+07
0,0,0,0,0,2.37272e+07,-463857,463857,1.2996e+07
0,0,0,0,0,2.37343e+07,-463997,463997,1.2996e+07
0,0,0,0,0,2.37415e+07,-464138,464138,1.2996e+07
0,0,0,0,0,2.37487e+07,-464278,464278,1.2996e+07
0,0,0,0,0,2.43248e+07,-475541,475541,1.2996e+07
0,0,0,0,0,2.43322e+07,-475685,475685,1.2996e+07
0,0,0,0,0,2.43395e+07,-475829,475829,1.2996e+07
0,0,0,0,0,2.43469e+07,-475973,475973,1.2996e+07
0,0,0,0,0,2.62434e+07,-513048,513048,1.2996e+07
0,0,0,0,0,2.62513e+07,-513203,513203,1.2996e+07
0,0,0,0,0,2.62593e+07,-513359,513359,1.2996e+07
0,0,0,0,0,2.62672e+07,-513514,513514,1.2996e+07
0,0,0,0,0,2.62751e+07,-513669,513669,1.2996e+07
0,0,0,0,0,2.52207e+07,-493056,493056,1.2996e+07
0,0,0,0,0,2.52284e+07,-493205,493205,1.2996e+07
0,0,0,0,0,2.5236e+07,-493354,493354,1.2996e+07
0,0,0,0,0,2.52436e+07,-493503,493503,1.2996e+07
0,0,0,0,0,2.43144e+07,-475338,475338,1.2996e+07
0,0,0,0,0,2.43218e+07,-475482,475482,1.2996e+07
0,0,0,0,0,2.43291e+07,-475625,475625,1.2996e+07
0,0,0,0,0,2.43365e+07,-475769,475769,1.2996e+07
0,0,0,0,0,2.26054e+07,0,0,1.2996e+07
0,0,0,0,0,2.26123e+07,0,0,1.2996e+07
0,0,0,0,0,2.26191e+07,0,0,1.2996e+07
0,0,0,0,0,2.26259e+07,0,0,1.2996e+07
0,0,0,0,0,2.26328e+07,0,0,1.2996e+07
0,0,0,0,0.000745969,2.33612e+07,0,0,1.2996e+07
0,0,0,0,0,2.3368e+07,0,0,1.2996e+07
0,0,0,0,0,2.33748e+07,0,0,1.2996e+07
0,0,0,0,0,2.33817e+07,0,0,1.2996e+07
0,0,0,0,0,2.54289e+07,-497125,497125,1.2996e+07
