0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38011e+07,0,0,1.34504e+07
0,0,0,0,0,2.38116e+07,0,0,1.34504e+07
0,0,0,0,0,2.38221e+07,0,0,1.34504e+07
0,0,0,0,0,2.38326e+07,0,0,1.34504e+07
0,0,0,0,0,2.58051e+07,-624711,624711,1.34504e+07
0,0,0,0,0,2.58165e+07,-624986,624986,1.34504e+07
0,0,0,0,0,2.58279e+07,-625261,625261,1.34504e+07
0,0,0,0,0,2.58392e+07,-625537,625537,1.34504e+07
0,0,0,0,0,2.29097e+07,0,0,1.34504e+07
0,0,0,0,0,2.29198e+07,0,0,1.34504e+07
0,0,0,0,0,2.29299e+07,0,0,1.34504e+07
0,0,0,0,0,2.294e+07,0,0,1.34504e+07
0,0,0,0,0,2.29501e+07,0,0,1.34504e+07
0,0,0,0,0,2.38453e+07,0,0,1.34504e+07
0,0,0,0,0,2.38558e+07,0,0,1.34504e+07
0,0,0,0,0,2.38663e+07,0,0,1.34504e+07
0,0,0,0,0,2.38767e+07,0,0,1.34504e+07
0,0,0,0,0,2.35419e+07,0,0,1.34504e+07
0,0,0,0,0,2.35522e+07,0,0,1.34504e+07
0,0,0,0,0,2.35625e+07,0,0,1.34504e+07
0,0,0,0,0,2.35729e+07,0,0,1.34504e+07
0,0,0,0,0,2.47875e+07,0,0,1.34504e+07
0,0,0,0,0,2.47984e+07,0,0,1.34504e+07
0,0,0,0,0,2.48093e+07,0,0,1.34504e+07
0,0,0,0,0,2.48202e+07,0,0,1.34504e+07
0,0,0,0,0,2.4831e+07,0,0,1.34504e+07
0,0,0,0,0,2.45322e+07,-593896,593896,1.34504e+07
0,0,0,0,0,2.4543e+07,-594156,594156,1.34504e+07
0,0,0,0,0,2.45537e+07,-594417,594417,1.34504e+07
0,0,0,0,0,2.45645e+07,-594677,594677,1.34504e+07
0,0,0,0,0,2.51639e+07,-609187,609187,1.34504e+07
0,0,0,0,0,2.51749e+07,-609454,609454,1.34504e+07
0,0,0,0,0,2.51859e+07,-609721,609721,1.34504e+07
0,0,0,0,0,2.51969e+07,-609988,609988,1.34504e+07
0,0,0,0,0,2.71633e+07,-657591,657591,1.34504e+07
0,0,0,0,0,2.71752e+07,-657879,657879,1.34504e+07
0,0,0,0,0,2.71871e+07,-658167,658167,1.34504e+07
0,0,0,0,0,2.7199e+07,-658455,658455,1.34504e+07
0,0,0,0,0,2.72109e+07,-658743,658743,1.34504e+07
0,0,0,0,0,2.61225e+07,-632394,632394,1.34504e+07
0,0,0,0,0,2.61339e+07,-632671,632671,1.34504e+07
0,0,0,0,0,2.61453e+07,-632947,632947,1.34504e+07
0,0,0,0,0,2.61568e+07,-633224,633224,1.34504e+07
0,0,0,0,0,2.51974e+07,-609999,609999,1.34504e+07
0,0,0,0,0,2.52084e+07,-610266,610266,1.34504e+07
0,0,0,0,0,2.52194e+07,-610532,610532,1.34504e+07
0,0,0,0,0,2.52305e+07,-610799,610799,1.34504e+07
0,0,0,0,0,2.35461e+07,0,0,1.34504e+07
0,0,0,0,0,2.35564e+07,0,0,1.34504e+07
0,0,0,0,0,2.35667e+07,0,0,1.34504e+07
0,0,0,0,0,2.3577e+07,0,0,1.34504e+07
0,0,0,0,0,2.35872e+07,0,0,1.34504e+07
0,0,0,0,0.000745969,2.43495e+07,0,0,1.34504e+07
0,0,0,0,0,2.43598e+07,0,0,1.34504e+07
0,0,0,0,0,2.43701e+07,0,0,1.34504e+07
0,0,0,0,0,2.43804e+07,0,0,1.34504e+07
0,0,0,0,0,2.63979e+07,-639061,639061,1.34504e+07
0,0,0,0,0,2.6409e+07,-639331,639331,1.34504e+07
0,0,0,0,0,2.64202e+07,-639601,639601,1.34504e+07
0,0,0,0,0,2.64313e+07,-639871,639871,1.34504e+07
0,0,0,0,0,2.34343e+07,0,0,1.34504e+07
0,0,0,0,0,2.34442e+07,0,0,1.34504e+07
0,0,0,0,0,2.34541e+07,0,0,1.34504e+07
0,0,0,0,0,2.3464e+07,0,0,1.34504e+07
0,0,0,0,0,2.34739e+07,0,0,1.34504e+07
0,0,0,0,0,2.43891e+07,0,0,1.34504e+07
0,0,0,0,0,2.43994e+07,0,0,1.34504e+07
0,0,0,0,0,2.44097e+07,0,0,1.34504e+07
0,0,0,0,0,2.442e+07,0,0,1.34504e+07
0,0,0,0,0,2.40771e+07,0,0,1.34504e+07
0,0,0,0,0,2.40872e+07,0,0,1.34504e+07
0,0,0,0,0,2.40974e+07,0,0,1.34504e+07
0,0,0,0,0,2.41075e+07,0,0,1.34504e+07
0,0,0,0,0,2.47501e+07,-599171,599171,1.34504e+07
0,0,0,0,0,2.47606e+07,-599423,599423,1.34504e+07
0,0,0,0,0,2.4771e+07,-599676,599676,1.34504e+07
0,0,0,0,0,2.47814e+07,-599928,599928,1.34504e+07
0,0,0,0,0,2.47919e+07,-600181,600181,1.34504e+07
0,0,0,0,0,2.5086e+07,-607303,607303,1.34504e+07
0,0,0,0,0,2.50966e+07,-607558,607558,1.34504e+07
0,0,0,0,0,2.51071e+07,-607814,607814,1.34504e+07
0,0,0,0,0,2.51177e+07,-608070,608070,1.34504e+07
0,0,0,0,0,2.57301e+07,-622895,622895,1.34504e+07
0,0,0,0,0,2.57409e+07,-623157,623157,1.34504e+07
0,0,0,0,0,2.57518e+07,-623419,623419,1.34504e+07
0,0,0,0,0,2.57626e+07,-623681,623681,1.34504e+07
0,0,0,0,0,2.75188e+07,-926229,926229,1.34504e+07
0,0,0,0,0,2.75239e+07,-933081,933081,1.34504e+07
0,0,0,0,0,2.7529e+07,-939936,939936,1.34504e+07
0,0,0,0,0,2.75341e+07,-946791,946791,1.34504e+07
0,0,0,0,0,2.75392e+07,-953649,953649,1.34504e+07
0,0,0,0,0,2.67061e+07,-646523,646523,1.34504e+07
0,0,0,0,0,2.67173e+07,-646795,646795,1.34504e+07
0,0,0,0,0,2.67286e+07,-647066,647066,1.34504e+07
0,0,0,0,0,2.67398e+07,-647338,647338,1.34504e+07
0,0,0,0,0,2.57586e+07,-623585,623585,1.34504e+07
0,0,0,0,0,2.57694e+07,-623846,623846,1.34504e+07
0,0,0,0,0,2.57802e+07,-624108,624108,1.34504e+07
0,0,0,0,0,2.5791e+07,-624370,624370,1.34504e+07
0,0,0,0,0,2.40688e+07,0,0,1.34504e+07
