0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.96012,0.05,0,2.46977,2.46977,0,0,4.89888,4.13557e+06,2.70226e+06,1.02139e+07,0,0,0,0,62.3362,61.308,3.90706,0,1,1.43262,1.43262,0,0,1.69344,8.59455e+06,3.61194e+06,1.23127e+07,0,0,0,0
122.105,122.105,21.203,0.05,0,2.47055,2.47055,0,0.462835,4.89888,4.13557e+06,2.70226e+06,1.02171e+07,0,0,0,0,62.3362,61.308,12.987,0,1,1.43307,1.43307,0,1.10684,1.69344,8.59455e+06,3.61194e+06,1.23166e+07,0,0,0,0
122.105,122.105,26.2573,0.05,0,2.47133,2.47133,0,0.462981,4.89888,4.13557e+06,2.70226e+06,1.02203e+07,0,0,0,0,62.3362,61.308,21.2807,0,1,1.43352,1.43352,0,1.10719,1.69344,8.59455e+06,3.61194e+06,1.23204e+07,0,0,0,0
122.105,122.105,16.5554,0.05,0,2.47211,2.47211,0,0.463127,4.89888,4.13557e+06,2.70226e+06,1.02236e+07,0,0,0,0,62.3362,61.308,15.4215,0,1,1.43397,1.43397,0,1.10754,1.69344,8.59455e+06,3.61194e+06,1.23243e+07,0,0,0,0
122.105,122.105,10.479,0.05,0,2.65996,2.71408,0,0.463273,4.89888,4.13557e+06,2.8301e+06,1.10004e+07,0,0,0,0,62.3362,61.308,8.44201,1,1,1.57111,1.60308,0,1.10789,1.69344,8.59455e+06,3.78282e+06,1.3503e+07,0,0,0,0
122.105,122.105,10.0133,0.05,0,2.66079,2.71494,0,0.498476,4.89888,4.13557e+06,2.8301e+06,1.10039e+07,0,0,0,0,62.3362,61.308,9.30886,1,1,1.5716,1.60358,0,1.21384,1.69344,8.59455e+06,3.78282e+06,1.35072e+07,0,0,0,0
122.105,122.105,8.97778,0.05,0,2.66163,2.71579,0,0.498633,4.89888,4.13557e+06,2.8301e+06,1.10074e+07,0,0,0,0,62.3362,61.308,8.37099,1,1,1.5721,1.60409,0,1.21422,1.69344,8.59455e+06,3.78282e+06,1.35115e+07,0,0,0,0
122.105,122.105,8.70402,0.05,0,2.66247,2.71665,0,0.49879,4.89888,4.13557e+06,2.8301e+06,1.10108e+07,0,0,0,0,62.3362,61.308,8.06905,1,1,1.57259,1.60459,0,1.2146,1.69344,8.59455e+06,3.78282e+06,1.35157e+07,0,0,0,0
122.105,122.105,5.98662,0.05,0,2.37304,2.37304,0,0.498947,4.89888,4.13557e+06,2.70226e+06,9.81387e+06,0,0,0,0,62.3362,61.308,4.66898,0,1,1.37847,1.37847,0,1.21499,1.69344,8.59455e+06,3.61194e+06,1.18474e+07,0,0,0,0
122.105,122.105,5.65877,0.05,0,2.37379,2.37379,0,0.444708,4.89888,4.13557e+06,2.70226e+06,9.81696e+06,0,0,0,0,62.3362,61.308,4.14772,0,1,1.37891,1.37891,0,1.06501,1.69344,8.59455e+06,3.61194e+06,1.18511e+07,0,0,0,0
