0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24451e+07,0,0,1.26841e+07
0,0,0,0,0,2.24545e+07,0,0,1.26841e+07
0,0,0,0,0,2.2464e+07,0,0,1.26841e+07
0,0,0,0,0,2.24734e+07,0,0,1.26841e+07
0,0,0,0,0,2.44507e+07,-471270,471270,1.26841e+07
0,0,0,0,0,2.44609e+07,-471467,471467,1.26841e+07
0,0,0,0,0,2.44712e+07,-471664,471664,1.26841e+07
0,0,0,0,0,2.44814e+07,-471862,471862,1.26841e+07
0,0,0,0,0,2.16008e+07,0,0,1.26841e+07
0,0,0,0,0,2.16099e+07,0,0,1.26841e+07
0,0,0,0,0,2.16189e+07,0,0,1.26841e+07
0,0,0,0,0,2.1628e+07,0,0,1.26841e+07
0,0,0,0,0,2.1637e+07,0,0,1.26841e+07
0,0,0,0,0,2.24805e+07,0,0,1.26841e+07
0,0,0,0,0,2.24899e+07,0,0,1.26841e+07
0,0,0,0,0,2.24993e+07,0,0,1.26841e+07
0,0,0,0,0,2.25087e+07,0,0,1.26841e+07
0,0,0,0,0,2.21926e+07,0,0,1.26841e+07
0,0,0,0,0,2.22018e+07,0,0,1.26841e+07
0,0,0,0,0,2.22111e+07,0,0,1.26841e+07
0,0,0,0,0,2.22204e+07,0,0,1.26841e+07
0,0,0,0,0,2.33649e+07,0,0,1.26841e+07
0,0,0,0,0,2.33746e+07,0,0,1.26841e+07
0,0,0,0,0,2.33844e+07,0,0,1.26841e+07
0,0,0,0,0,2.33941e+07,0,0,1.26841e+07
0,0,0,0,0,2.34039e+07,0,0,1.26841e+07
0,0,0,0,0,2.32337e+07,-447813,447813,1.26841e+07
0,0,0,0,0,2.32434e+07,-448000,448000,1.26841e+07
0,0,0,0,0,2.32531e+07,-448187,448187,1.26841e+07
0,0,0,0,0,2.32628e+07,-448373,448373,1.26841e+07
0,0,0,0,0,2.38299e+07,-459304,459304,1.26841e+07
0,0,0,0,0,2.38398e+07,-459495,459495,1.26841e+07
0,0,0,0,0,2.38497e+07,-459687,459687,1.26841e+07
0,0,0,0,0,2.38597e+07,-459878,459878,1.26841e+07
0,0,0,0,0,2.57212e+07,-495757,495757,1.26841e+07
0,0,0,0,0,2.57319e+07,-495964,495964,1.26841e+07
0,0,0,0,0,2.57426e+07,-496170,496170,1.26841e+07
0,0,0,0,0,2.57533e+07,-496377,496377,1.26841e+07
0,0,0,0,0,2.57641e+07,-496584,496584,1.26841e+07
0,0,0,0,0,2.4733e+07,-476711,476711,1.26841e+07
0,0,0,0,0,2.47433e+07,-476909,476909,1.26841e+07
0,0,0,0,0,2.47536e+07,-477108,477108,1.26841e+07
0,0,0,0,0,2.47639e+07,-477306,477306,1.26841e+07
0,0,0,0,0,2.38551e+07,-459790,459790,1.26841e+07
0,0,0,0,0,2.3865e+07,-459982,459982,1.26841e+07
0,0,0,0,0,2.3875e+07,-460173,460173,1.26841e+07
0,0,0,0,0,2.38849e+07,-460364,460364,1.26841e+07
0,0,0,0,0,2.21825e+07,0,0,1.26841e+07
0,0,0,0,0,2.21917e+07,0,0,1.26841e+07
0,0,0,0,0,2.2201e+07,0,0,1.26841e+07
0,0,0,0,0,2.22102e+07,0,0,1.26841e+07
0,0,0,0,0,2.22194e+07,0,0,1.26841e+07
0,0,0,0,0.000745969,2.2937e+07,0,0,1.26841e+07
0,0,0,0,0,2.29463e+07,0,0,1.26841e+07
0,0,0,0,0,2.29555e+07,0,0,1.26841e+07
0,0,0,0,0,2.29648e+07,0,0,1.26841e+07
0,0,0,0,0,2.49849e+07,-481566,481566,1.26841e+07
0,0,0,0,0,2.4995e+07,-481760,481760,1.26841e+07
0,0,0,0,0,2.5005e+07,-481954,481954,1.26841e+07
0,0,0,0,0,2.50151e+07,-482148,482148,1.26841e+07
0,0,0,0,0,2.20714e+07,0,0,1.26841e+07
0,0,0,0,0,2.20802e+07,0,0,1.26841e+07
0,0,0,0,0,2.20891e+07,0,0,1.26841e+07
0,0,0,0,0,2.2098e+07,0,0,1.26841e+07
0,0,0,0,0,2.21069e+07,0,0,1.26841e+07
0,0,0,0,0,2.29683e+07,0,0,1.26841e+07
0,0,0,0,0,2.29776e+07,0,0,1.26841e+07
0,0,0,0,0,2.29868e+07,0,0,1.26841e+07
0,0,0,0,0,2.2996e+07,0,0,1.26841e+07
0,0,0,0,0,2.26726e+07,0,0,1.26841e+07
0,0,0,0,0,2.26817e+07,0,0,1.26841e+07
0,0,0,0,0,2.26909e+07,0,0,1.26841e+07
0,0,0,0,0,2.27e+07,0,0,1.26841e+07
0,0,0,0,0,2.34174e+07,-451353,451353,1.26841e+07
