0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39331e+07,0,0,1.35249e+07
0,0,0,0,0,2.39403e+07,0,0,1.35249e+07
0,0,0,0,0,2.39475e+07,0,0,1.35249e+07
0,0,0,0,0,2.39547e+07,0,0,1.35249e+07
0,0,0,0,0,2.60688e+07,-492851,492851,1.35249e+07
0,0,0,0,0,2.60766e+07,-493000,493000,1.35249e+07
0,0,0,0,0,2.60844e+07,-493148,493148,1.35249e+07
0,0,0,0,0,2.60923e+07,-493296,493296,1.35249e+07
0,0,0,0,0,2.30112e+07,0,0,1.35249e+07
0,0,0,0,0,2.30181e+07,0,0,1.35249e+07
0,0,0,0,0,2.3025e+07,0,0,1.35249e+07
0,0,0,0,0,2.30319e+07,0,0,1.35249e+07
0,0,0,0,0,2.30389e+07,0,0,1.35249e+07
0,0,0,0,0,2.39342e+07,0,0,1.35249e+07
0,0,0,0,0,2.39414e+07,0,0,1.35249e+07
0,0,0,0,0,2.39486e+07,0,0,1.35249e+07
0,0,0,0,0,2.39559e+07,0,0,1.35249e+07
0,0,0,0,0,2.36166e+07,0,0,1.35249e+07
0,0,0,0,0,2.36237e+07,0,0,1.35249e+07
0,0,0,0,0,2.36308e+07,0,0,1.35249e+07
0,0,0,0,0,2.36379e+07,0,0,1.35249e+07
0,0,0,0,0,2.48525e+07,0,0,1.35249e+07
0,0,0,0,0,2.48599e+07,0,0,1.35249e+07
0,0,0,0,0,2.48674e+07,0,0,1.35249e+07
0,0,0,0,0,2.48749e+07,0,0,1.35249e+07
0,0,0,0,0,2.48824e+07,0,0,1.35249e+07
0,0,0,0,0,2.47075e+07,-467115,467115,1.35249e+07
0,0,0,0,0,2.47149e+07,-467256,467256,1.35249e+07
0,0,0,0,0,2.47224e+07,-467396,467396,1.35249e+07
0,0,0,0,0,2.47298e+07,-467537,467537,1.35249e+07
0,0,0,0,0,2.53297e+07,-478879,478879,1.35249e+07
0,0,0,0,0,2.53373e+07,-479023,479023,1.35249e+07
0,0,0,0,0,2.53449e+07,-479167,479167,1.35249e+07
0,0,0,0,0,2.53525e+07,-479311,479311,1.35249e+07
0,0,0,0,0,2.73273e+07,-516646,516646,1.35249e+07
0,0,0,0,0,2.73355e+07,-516801,516801,1.35249e+07
0,0,0,0,0,2.73438e+07,-516956,516956,1.35249e+07
0,0,0,0,0,2.7352e+07,-517112,517112,1.35249e+07
0,0,0,0,0,2.73602e+07,-517267,517267,1.35249e+07
0,0,0,0,0,2.62622e+07,-496509,496509,1.35249e+07
0,0,0,0,0,2.62701e+07,-496658,496658,1.35249e+07
0,0,0,0,0,2.6278e+07,-496807,496807,1.35249e+07
0,0,0,0,0,2.62859e+07,-496956,496956,1.35249e+07
0,0,0,0,0,2.53183e+07,-478664,478664,1.35249e+07
0,0,0,0,0,2.53259e+07,-478808,478808,1.35249e+07
0,0,0,0,0,2.53336e+07,-478952,478952,1.35249e+07
0,0,0,0,0,2.53412e+07,-479096,479096,1.35249e+07
0,0,0,0,0,2.35238e+07,0,0,1.35249e+07
0,0,0,0,0,2.35308e+07,0,0,1.35249e+07
0,0,0,0,0,2.35379e+07,0,0,1.35249e+07
0,0,0,0,0,2.3545e+07,0,0,1.35249e+07
0,0,0,0,0,2.3552e+07,0,0,1.35249e+07
0,0,0,0,0.000745969,2.431e+07,0,0,1.35249e+07
0,0,0,0,0,2.43171e+07,0,0,1.35249e+07
0,0,0,0,0,2.43241e+07,0,0,1.35249e+07
0,0,0,0,0,2.43312e+07,0,0,1.35249e+07
0,0,0,0,0,2.64782e+07,-500593,500593,1.35249e+07
0,0,0,0,0,2.64859e+07,-500738,500738,1.35249e+07
0,0,0,0,0,2.64936e+07,-500884,500884,1.35249e+07
0,0,0,0,0,2.65013e+07,-501030,501030,1.35249e+07
0,0,0,0,0,2.33717e+07,0,0,1.35249e+07
0,0,0,0,0,2.33785e+07,0,0,1.35249e+07
0,0,0,0,0,2.33853e+07,0,0,1.35249e+07
0,0,0,0,0,2.33921e+07,0,0,1.35249e+07
0,0,0,0,0,2.33989e+07,0,0,1.35249e+07
0,0,0,0,0,2.4308e+07,0,0,1.35249e+07
0,0,0,0,0,2.43151e+07,0,0,1.35249e+07
0,0,0,0,0,2.43221e+07,0,0,1.35249e+07
0,0,0,0,0,2.43292e+07,0,0,1.35249e+07
0,0,0,0,0,2.39844e+07,0,0,1.35249e+07
0,0,0,0,0,2.39914e+07,0,0,1.35249e+07
0,0,0,0,0,2.39984e+07,0,0,1.35249e+07
0,0,0,0,0,2.40054e+07,0,0,1.35249e+07
0,0,0,0,0,2.52385e+07,0,0,1.35249e+07
0,0,0,0,0,2.52459e+07,0,0,1.35249e+07
0,0,0,0,0,2.52532e+07,0,0,1.35249e+07
0,0,0,0,0,2.52606e+07,0,0,1.35249e+07
0,0,0,0,0,2.52679e+07,0,0,1.35249e+07
0,0,0,0,0,2.50901e+07,-474348,474348,1.35249e+07
0,0,0,0,0,2.50974e+07,-474486,474486,1.35249e+07
0,0,0,0,0,2.51047e+07,-474624,474624,1.35249e+07
0,0,0,0,0,2.5112e+07,-474762,474762,1.35249e+07
0,0,0,0,0,2.57209e+07,-486274,486274,1.35249e+07
0,0,0,0,0,2.57283e+07,-486416,486416,1.35249e+07
0,0,0,0,0,2.57358e+07,-486557,486557,1.35249e+07
0,0,0,0,0,2.57433e+07,-486698,486698,1.35249e+07
0,0,0,0,0,2.75934e+07,-679492,679492,1.35249e+07
0,0,0,0,0,2.75969e+07,-684184,684184,1.35249e+07
0,0,0,0,0,2.76004e+07,-688876,688876,1.35249e+07
0,0,0,0,0,2.76039e+07,-693570,693570,1.35249e+07
0,0,0,0,0,2.76075e+07,-698265,698265,1.35249e+07
0,0,0,0,0,2.66654e+07,-504131,504131,1.35249e+07
0,0,0,0,0,2.66732e+07,-504278,504278,1.35249e+07
0,0,0,0,0,2.66809e+07,-504424,504424,1.35249e+07
0,0,0,0,0,2.66887e+07,-504571,504571,1.35249e+07
0,0,0,0,0,2.5706e+07,-485993,485993,1.35249e+07
0,0,0,0,0,2.57135e+07,-486135,486135,1.35249e+07
0,0,0,0,0,2.5721e+07,-486276,486276,1.35249e+07
0,0,0,0,0,2.57284e+07,-486417,486417,1.35249e+07
0,0,0,0,0,2.3883e+07,0,0,1.35249e+07
0,0,0,0,0,2.38899e+07,0,0,1.35249e+07
0,0,0,0,0,2.38969e+07,0,0,1.35249e+07
0,0,0,0,0,2.39038e+07,0,0,1.35249e+07
0,0,0,0,0,2.39108e+07,0,0,1.35249e+07
0,0,0,0,0.000745969,2.468e+07,0,0,1.35249e+07
0,0,0,0,0,2.46869e+07,0,0,1.35249e+07
0,0,0,0,0,2.46939e+07,0,0,1.35249e+07
