0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.9289,0.248709,2.94261,3.6288,61.308,0,0,0,1.60025,0.183384,1.41687,0.66528,12.849,1,0.30884,2.94261,0,120.423,3.63825,119.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.21024,0,7.68133,1.04499,7.42322,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.64285,1.21024,1.028160,1,0,128.258,0,0,0,128.258,0
72.29,1.73815,0,0,4.94192,0.248709,2.95506,3.6288,61.308,0.404851,0,0,1.74553,0.183384,1.1573,0.66528,12.849,1,0.308943,2.95506,0,91.66,3.63825,90.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.69652,1.56967,8.38313,1.04499,10.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72468,1.69652,1.028160,1,0,102.006,0,0,0,102.006,0
72.29,1.73873,0,0,5.58282,0.248709,3.59539,3.6288,61.308,0.405246,0,0,2.07379,0.183384,1.48516,0.66528,12.849,1,0.309046,3.59539,0,69.5633,3.63825,69.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.37811,1.57011,10.469,1.04499,12.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40627,2.37811,1.028160,1,0,83.6454,0,0,0,83.6454,0
72.29,1.73931,0,0,7.71094,0.248709,5.72293,3.6288,61.308,0.40564,0,0,1.79938,0.183384,1.21035,0.66528,12.849,1,0.309148,5.72293,0,115.924,3.63825,117.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14968,1.57054,12.2856,1.04499,14.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17784,2.14968,1.028160,1,0,133.448,0,0,0,133.448,0
72.29,1.90536,0,0,6.88669,0.299646,4.68169,3.6288,61.308,0.547334,0,0,1.87672,0.214722,1.11466,0.66528,12.849,1,0.338663,4.68169,0,141.671,3.64271,142.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.02291,1.57097,14.135,1.04874,16.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05107,2.02291,1.028160,1,0,159.743,0,0,0,159.743,0
72.29,1.90598,0,0,5.04719,0.301179,2.84002,3.6288,61.308,0.547768,0,0,1.75103,0.192344,1.01092,0.66528,12.849,1,0.338774,2.84002,0,111.71,3.31128,110.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.8724,1.71709,12.0414,0.934708,14.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90056,1.8724,1.028160,1,0,126.184,0,0,0,126.184,0
72.29,1.90661,0,0,5.30185,0.301179,3.09406,3.6288,61.308,0.548202,0,0,1.65864,0.192344,0.918092,0.66528,12.849,1,0.338885,3.09406,0,106.466,3.31128,105.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.58096,1.71757,9.29137,0.934708,11.2318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60912,1.58096,1.028160,1,0,118.059,0,0,0,118.059,0
72.29,1.90723,0,0,4.43823,0.293387,2.23761,3.6288,61.308,0.548636,0,0,1.88277,0.208942,1.12519,0.66528,12.849,1,0.338996,2.23761,0,97.2389,3.7044,95.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.7684,1.71804,10.5603,1.0577,12.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79656,1.7684,1.028160,1,0,109.124,0,0,0,109.124,0
72.29,1.6548,0,0,5.24856,0.28955,3.3042,3.6288,61.308,0.349878,0,0,2.75327,0.216143,2.18724,0.66528,12.849,1,0.294129,3.3042,0,150.504,4.3919,149.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.41061,1.71851,12.9254,1.19041,16.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43877,3.41061,1.028160,1,0,167.751,0,0,0,167.751,0
72.29,1.65536,0,0,5.38863,0.301319,3.43195,3.6288,61.308,0.350258,0,0,3.26735,0.219258,2.69784,0.66528,12.849,1,0.294228,3.43195,0,69.7899,4.18121,68.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.38013,1.50924,14.5168,1.01986,18.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40829,4.38013,1.028160,1,0,90.4072,0,0,0,90.4072,0
