0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37622e+07,0,0,1.34284e+07
0,0,0,0,0,2.37729e+07,0,0,1.34284e+07
0,0,0,0,0,2.37836e+07,0,0,1.34284e+07
0,0,0,0,0,2.37943e+07,0,0,1.34284e+07
0,0,0,0,0,2.5935e+07,-452749,452749,1.34284e+07
0,0,0,0,0,2.59467e+07,-452953,452953,1.34284e+07
0,0,0,0,0,2.59584e+07,-453158,453158,1.34284e+07
0,0,0,0,0,2.59701e+07,-453362,453362,1.34284e+07
0,0,0,0,0,2.28742e+07,0,0,1.34284e+07
0,0,0,0,0,2.28845e+07,0,0,1.34284e+07
0,0,0,0,0,2.28948e+07,0,0,1.34284e+07
0,0,0,0,0,2.29051e+07,0,0,1.34284e+07
0,0,0,0,0,2.29154e+07,0,0,1.34284e+07
0,0,0,0,0,2.38096e+07,0,0,1.34284e+07
0,0,0,0,0,2.38203e+07,0,0,1.34284e+07
0,0,0,0,0,2.3831e+07,0,0,1.34284e+07
0,0,0,0,0,2.38417e+07,0,0,1.34284e+07
0,0,0,0,0,2.35076e+07,0,0,1.34284e+07
0,0,0,0,0,2.35181e+07,0,0,1.34284e+07
0,0,0,0,0,2.35287e+07,0,0,1.34284e+07
0,0,0,0,0,2.35393e+07,0,0,1.34284e+07
0,0,0,0,0,2.47525e+07,0,0,1.34284e+07
0,0,0,0,0,2.47636e+07,0,0,1.34284e+07
0,0,0,0,0,2.47747e+07,0,0,1.34284e+07
0,0,0,0,0,2.47858e+07,0,0,1.34284e+07
0,0,0,0,0,2.4797e+07,0,0,1.34284e+07
0,0,0,0,0,2.46614e+07,-430516,430516,1.34284e+07
0,0,0,0,0,2.46725e+07,-430709,430709,1.34284e+07
0,0,0,0,0,2.46835e+07,-430903,430903,1.34284e+07
0,0,0,0,0,2.46946e+07,-431096,431096,1.34284e+07
0,0,0,0,0,2.52974e+07,-441619,441619,1.34284e+07
0,0,0,0,0,2.53087e+07,-441817,441817,1.34284e+07
0,0,0,0,0,2.53201e+07,-442015,442015,1.34284e+07
0,0,0,0,0,2.53314e+07,-442214,442214,1.34284e+07
0,0,0,0,0,2.72907e+07,-494608,494608,1.34284e+07
0,0,0,0,0,2.72961e+07,-501711,501711,1.34284e+07
0,0,0,0,0,2.73014e+07,-508816,508816,1.34284e+07
0,0,0,0,0,2.73068e+07,-515921,515921,1.34284e+07
0,0,0,0,0,2.73121e+07,-523028,523028,1.34284e+07
0,0,0,0,0,2.62636e+07,-458486,458486,1.34284e+07
0,0,0,0,0,2.62753e+07,-458691,458691,1.34284e+07
0,0,0,0,0,2.62871e+07,-458896,458896,1.34284e+07
0,0,0,0,0,2.62989e+07,-459102,459102,1.34284e+07
0,0,0,0,0,2.53346e+07,-442268,442268,1.34284e+07
0,0,0,0,0,2.53459e+07,-442466,442466,1.34284e+07
0,0,0,0,0,2.53572e+07,-442664,442664,1.34284e+07
0,0,0,0,0,2.53686e+07,-442862,442862,1.34284e+07
0,0,0,0,0,2.35192e+07,0,0,1.34284e+07
0,0,0,0,0,2.35297e+07,0,0,1.34284e+07
0,0,0,0,0,2.35402e+07,0,0,1.34284e+07
0,0,0,0,0,2.35507e+07,0,0,1.34284e+07
0,0,0,0,0,2.35612e+07,0,0,1.34284e+07
0,0,0,0,0.000745969,2.43229e+07,0,0,1.34284e+07
0,0,0,0,0,2.43335e+07,0,0,1.34284e+07
0,0,0,0,0,2.4344e+07,0,0,1.34284e+07
0,0,0,0,0,2.43545e+07,0,0,1.34284e+07
0,0,0,0,0,2.65451e+07,-463400,463400,1.34284e+07
0,0,0,0,0,2.65566e+07,-463600,463600,1.34284e+07
0,0,0,0,0,2.6568e+07,-463801,463801,1.34284e+07
0,0,0,0,0,2.65795e+07,-464001,464001,1.34284e+07
0,0,0,0,0,2.34106e+07,0,0,1.34284e+07
0,0,0,0,0,2.34207e+07,0,0,1.34284e+07
0,0,0,0,0,2.34308e+07,0,0,1.34284e+07
0,0,0,0,0,2.34409e+07,0,0,1.34284e+07
0,0,0,0,0,2.34511e+07,0,0,1.34284e+07
0,0,0,0,0,2.43657e+07,0,0,1.34284e+07
0,0,0,0,0,2.43762e+07,0,0,1.34284e+07
0,0,0,0,0,2.43867e+07,0,0,1.34284e+07
0,0,0,0,0,2.43972e+07,0,0,1.34284e+07
0,0,0,0,0,2.40549e+07,0,0,1.34284e+07
0,0,0,0,0,2.40652e+07,0,0,1.34284e+07
0,0,0,0,0,2.40756e+07,0,0,1.34284e+07
0,0,0,0,0,2.4086e+07,0,0,1.34284e+07
0,0,0,0,0,2.48923e+07,-434548,434548,1.34284e+07
