0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36339e+07,0,0,1.33559e+07
0,0,0,0,0,2.36402e+07,0,0,1.33559e+07
0,0,0,0,0,2.36464e+07,0,0,1.33559e+07
0,0,0,0,0,2.36527e+07,0,0,1.33559e+07
0,0,0,0,0,2.56266e+07,-599118,599118,1.33559e+07
0,0,0,0,0,2.56334e+07,-599277,599277,1.33559e+07
0,0,0,0,0,2.56401e+07,-599435,599435,1.33559e+07
0,0,0,0,0,2.56469e+07,-599593,599593,1.33559e+07
0,0,0,0,0,2.27168e+07,0,0,1.33559e+07
0,0,0,0,0,2.27228e+07,0,0,1.33559e+07
0,0,0,0,0,2.27288e+07,0,0,1.33559e+07
0,0,0,0,0,2.27348e+07,0,0,1.33559e+07
0,0,0,0,0,2.27408e+07,0,0,1.33559e+07
0,0,0,0,0,2.36237e+07,0,0,1.33559e+07
0,0,0,0,0,2.363e+07,0,0,1.33559e+07
0,0,0,0,0,2.36362e+07,0,0,1.33559e+07
0,0,0,0,0,2.36424e+07,0,0,1.33559e+07
0,0,0,0,0,2.33068e+07,0,0,1.33559e+07
0,0,0,0,0,2.33129e+07,0,0,1.33559e+07
0,0,0,0,0,2.33191e+07,0,0,1.33559e+07
0,0,0,0,0,2.33252e+07,0,0,1.33559e+07
0,0,0,0,0,2.45228e+07,0,0,1.33559e+07
0,0,0,0,0,2.45293e+07,0,0,1.33559e+07
0,0,0,0,0,2.45358e+07,0,0,1.33559e+07
0,0,0,0,0,2.45423e+07,0,0,1.33559e+07
0,0,0,0,0,2.45487e+07,0,0,1.33559e+07
0,0,0,0,0,2.42688e+07,-567374,567374,1.33559e+07
0,0,0,0,0,2.42752e+07,-567524,567524,1.33559e+07
0,0,0,0,0,2.42816e+07,-567674,567674,1.33559e+07
0,0,0,0,0,2.4288e+07,-567824,567824,1.33559e+07
0,0,0,0,0,2.48763e+07,-581577,581577,1.33559e+07
0,0,0,0,0,2.48828e+07,-581730,581730,1.33559e+07
0,0,0,0,0,2.48894e+07,-581884,581884,1.33559e+07
0,0,0,0,0,2.4896e+07,-582037,582037,1.33559e+07
0,0,0,0,0,2.68342e+07,-627351,627351,1.33559e+07
0,0,0,0,0,2.68413e+07,-627517,627517,1.33559e+07
0,0,0,0,0,2.68484e+07,-627682,627682,1.33559e+07
0,0,0,0,0,2.68555e+07,-627848,627848,1.33559e+07
0,0,0,0,0,2.68626e+07,-628014,628014,1.33559e+07
0,0,0,0,0,2.57836e+07,-602789,602789,1.33559e+07
0,0,0,0,0,2.57904e+07,-602948,602948,1.33559e+07
0,0,0,0,0,2.57972e+07,-603107,603107,1.33559e+07
0,0,0,0,0,2.5804e+07,-603267,603267,1.33559e+07
0,0,0,0,0,2.48533e+07,-581040,581040,1.33559e+07
0,0,0,0,0,2.48599e+07,-581193,581193,1.33559e+07
0,0,0,0,0,2.48664e+07,-581347,581347,1.33559e+07
0,0,0,0,0,2.4873e+07,-581500,581500,1.33559e+07
0,0,0,0,0,2.31897e+07,0,0,1.33559e+07
0,0,0,0,0,2.31958e+07,0,0,1.33559e+07
0,0,0,0,0,2.32019e+07,0,0,1.33559e+07
0,0,0,0,0,2.3208e+07,0,0,1.33559e+07
0,0,0,0,0,2.32142e+07,0,0,1.33559e+07
0,0,0,0,0.000745969,2.39604e+07,0,0,1.33559e+07
0,0,0,0,0,2.39665e+07,0,0,1.33559e+07
0,0,0,0,0,2.39727e+07,0,0,1.33559e+07
0,0,0,0,0,2.39788e+07,0,0,1.33559e+07
0,0,0,0,0,2.59797e+07,-607374,607374,1.33559e+07
0,0,0,0,0,2.59864e+07,-607530,607530,1.33559e+07
0,0,0,0,0,2.5993e+07,-607685,607685,1.33559e+07
0,0,0,0,0,2.59997e+07,-607840,607840,1.33559e+07
0,0,0,0,0,2.30291e+07,0,0,1.33559e+07
0,0,0,0,0,2.3035e+07,0,0,1.33559e+07
0,0,0,0,0,2.30409e+07,0,0,1.33559e+07
0,0,0,0,0,2.30468e+07,0,0,1.33559e+07
0,0,0,0,0,2.30526e+07,0,0,1.33559e+07
0,0,0,0,0,2.39475e+07,0,0,1.33559e+07
0,0,0,0,0,2.39536e+07,0,0,1.33559e+07
0,0,0,0,0,2.39597e+07,0,0,1.33559e+07
0,0,0,0,0,2.39659e+07,0,0,1.33559e+07
0,0,0,0,0,2.36254e+07,0,0,1.33559e+07
0,0,0,0,0,2.36314e+07,0,0,1.33559e+07
0,0,0,0,0,2.36375e+07,0,0,1.33559e+07
0,0,0,0,0,2.36435e+07,0,0,1.33559e+07
0,0,0,0,0,2.48573e+07,0,0,1.33559e+07
0,0,0,0,0,2.48636e+07,0,0,1.33559e+07
0,0,0,0,0,2.487e+07,0,0,1.33559e+07
0,0,0,0,0,2.48763e+07,0,0,1.33559e+07
0,0,0,0,0,2.48827e+07,0,0,1.33559e+07
0,0,0,0,0,2.45987e+07,-575088,575088,1.33559e+07
0,0,0,0,0,2.4605e+07,-575235,575235,1.33559e+07
0,0,0,0,0,2.46113e+07,-575382,575382,1.33559e+07
0,0,0,0,0,2.46176e+07,-575529,575529,1.33559e+07
0,0,0,0,0,2.52136e+07,-589464,589464,1.33559e+07
0,0,0,0,0,2.52201e+07,-589615,589615,1.33559e+07
0,0,0,0,0,2.52265e+07,-589765,589765,1.33559e+07
0,0,0,0,0,2.5233e+07,-589916,589916,1.33559e+07
0,0,0,0,0,2.71592e+07,-673870,673870,1.33559e+07
0,0,0,0,0,2.71622e+07,-677948,677948,1.33559e+07
0,0,0,0,0,2.71653e+07,-682025,682025,1.33559e+07
0,0,0,0,0,2.71683e+07,-686104,686104,1.33559e+07
0,0,0,0,0,2.71714e+07,-690184,690184,1.33559e+07
0,0,0,0,0,2.61313e+07,-610918,610918,1.33559e+07
0,0,0,0,0,2.6138e+07,-611075,611075,1.33559e+07
0,0,0,0,0,2.61447e+07,-611231,611231,1.33559e+07
0,0,0,0,0,2.61514e+07,-611387,611387,1.33559e+07
0,0,0,0,0,2.51876e+07,-588856,588856,1.33559e+07
0,0,0,0,0,2.51941e+07,-589007,589007,1.33559e+07
0,0,0,0,0,2.52005e+07,-589158,589158,1.33559e+07
0,0,0,0,0,2.5207e+07,-589308,589308,1.33559e+07
0,0,0,0,0,2.35009e+07,0,0,1.33559e+07
0,0,0,0,0,2.35069e+07,0,0,1.33559e+07
0,0,0,0,0,2.35129e+07,0,0,1.33559e+07
0,0,0,0,0,2.35189e+07,0,0,1.33559e+07
0,0,0,0,0,2.35249e+07,0,0,1.33559e+07
0,0,0,0,0.000745969,2.42809e+07,0,0,1.33559e+07
0,0,0,0,0,2.42869e+07,0,0,1.33559e+07
0,0,0,0,0,2.42929e+07,0,0,1.33559e+07
0,0,0,0,0,2.42989e+07,0,0,1.33559e+07
0,0,0,0,0,2.63263e+07,-615478,615478,1.33559e+07
0,0,0,0,0,2.63329e+07,-615630,615630,1.33559e+07
0,0,0,0,0,2.63394e+07,-615782,615782,1.33559e+07
0,0,0,0,0,2.63459e+07,-615934,615934,1.33559e+07
0,0,0,0,0,2.33355e+07,0,0,1.33559e+07
0,0,0,0,0,2.33413e+07,0,0,1.33559e+07
0,0,0,0,0,2.33471e+07,0,0,1.33559e+07
0,0,0,0,0,2.33528e+07,0,0,1.33559e+07
0,0,0,0,0,2.33586e+07,0,0,1.33559e+07
0,0,0,0,0,2.42651e+07,0,0,1.33559e+07
0,0,0,0,0,2.42711e+07,0,0,1.33559e+07
0,0,0,0,0,2.42771e+07,0,0,1.33559e+07
0,0,0,0,0,2.42831e+07,0,0,1.33559e+07
0,0,0,0,0,2.39379e+07,0,0,1.33559e+07
0,0,0,0,0,2.39439e+07,0,0,1.33559e+07
0,0,0,0,0,2.39498e+07,0,0,1.33559e+07
0,0,0,0,0,2.39557e+07,0,0,1.33559e+07
0,0,0,0,0,2.46099e+07,-575349,575349,1.33559e+07
0,0,0,0,0,2.4616e+07,-575491,575491,1.33559e+07
0,0,0,0,0,2.46221e+07,-575634,575634,1.33559e+07
0,0,0,0,0,2.46281e+07,-575776,575776,1.33559e+07
0,0,0,0,0,2.46342e+07,-575918,575918,1.33559e+07
0,0,0,0,0,2.49222e+07,-582651,582651,1.33559e+07
0,0,0,0,0,2.49284e+07,-582795,582795,1.33559e+07
0,0,0,0,0,2.49345e+07,-582939,582939,1.33559e+07
0,0,0,0,0,2.49407e+07,-583083,583083,1.33559e+07
0,0,0,0,0,2.55443e+07,-597196,597196,1.33559e+07
0,0,0,0,0,2.55507e+07,-597343,597343,1.33559e+07
0,0,0,0,0,2.5557e+07,-597491,597491,1.33559e+07
0,0,0,0,0,2.55633e+07,-597639,597639,1.33559e+07
0,0,0,0,0,2.73147e+07,-882447,882447,1.33559e+07
0,0,0,0,0,2.73177e+07,-886439,886439,1.33559e+07
0,0,0,0,0,2.73207e+07,-890434,890434,1.33559e+07
0,0,0,0,0,2.73237e+07,-894428,894428,1.33559e+07
0,0,0,0,0,2.73266e+07,-898422,898422,1.33559e+07
0,0,0,0,0,2.6472e+07,-618884,618884,1.33559e+07
0,0,0,0,0,2.64786e+07,-619037,619037,1.33559e+07
0,0,0,0,0,2.64851e+07,-619190,619190,1.33559e+07
0,0,0,0,0,2.64917e+07,-619343,619343,1.33559e+07
0,0,0,0,0,2.55152e+07,-596514,596514,1.33559e+07
0,0,0,0,0,2.55215e+07,-596661,596661,1.33559e+07
0,0,0,0,0,2.55278e+07,-596809,596809,1.33559e+07
0,0,0,0,0,2.55341e+07,-596956,596956,1.33559e+07
0,0,0,0,0,2.38057e+07,0,0,1.33559e+07
0,0,0,0,0,2.38115e+07,0,0,1.33559e+07
0,0,0,0,0,2.38174e+07,0,0,1.33559e+07
0,0,0,0,0,2.38233e+07,0,0,1.33559e+07
0,0,0,0,0,2.38292e+07,0,0,1.33559e+07
0,0,0,0,0.000745969,2.45948e+07,0,0,1.33559e+07
0,0,0,0,0,2.46006e+07,0,0,1.33559e+07
0,0,0,0,0,2.46065e+07,0,0,1.33559e+07
0,0,0,0,0,2.46124e+07,0,0,1.33559e+07
0,0,0,0,0,2.66657e+07,-623412,623412,1.33559e+07
0,0,0,0,0,2.66721e+07,-623561,623561,1.33559e+07
0,0,0,0,0,2.66784e+07,-623710,623710,1.33559e+07
0,0,0,0,0,2.66848e+07,-623858,623858,1.33559e+07
0,0,0,0,0,2.36355e+07,0,0,1.33559e+07
0,0,0,0,0,2.36412e+07,0,0,1.33559e+07
0,0,0,0,0,2.36468e+07,0,0,1.33559e+07
0,0,0,0,0,2.36525e+07,0,0,1.33559e+07
0,0,0,0,0,2.36581e+07,0,0,1.33559e+07
0,0,0,0,0,2.4576e+07,0,0,1.33559e+07
0,0,0,0,0,2.45819e+07,0,0,1.33559e+07
0,0,0,0,0,2.45877e+07,0,0,1.33559e+07
0,0,0,0,0,2.45936e+07,0,0,1.33559e+07
0,0,0,0,0,2.42438e+07,0,0,1.33559e+07
0,0,0,0,0,2.42496e+07,0,0,1.33559e+07
0,0,0,0,0,2.42554e+07,0,0,1.33559e+07
0,0,0,0,0,2.42611e+07,0,0,1.33559e+07
0,0,0,0,0,2.49235e+07,-582680,582680,1.33559e+07
0,0,0,0,0,2.49294e+07,-582819,582819,1.33559e+07
0,0,0,0,0,2.49354e+07,-582958,582958,1.33559e+07
0,0,0,0,0,2.49413e+07,-583097,583097,1.33559e+07
0,0,0,0,0,2.49473e+07,-583237,583237,1.33559e+07
0,0,0,0,0,2.52387e+07,-590049,590049,1.33559e+07
0,0,0,0,0,2.52447e+07,-590190,590190,1.33559e+07
0,0,0,0,0,2.52507e+07,-590331,590331,1.33559e+07
0,0,0,0,0,2.52567e+07,-590472,590472,1.33559e+07
0,0,0,0,0,2.58678e+07,-604758,604758,1.33559e+07
