0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39883e+07,0,0,1.35562e+07
0,0,0,0,0,2.39964e+07,0,0,1.35562e+07
0,0,0,0,0,2.40045e+07,0,0,1.35562e+07
0,0,0,0,0,2.40126e+07,0,0,1.35562e+07
0,0,0,0,0,2.60752e+07,-551516,551516,1.35562e+07
0,0,0,0,0,2.6084e+07,-551701,551701,1.35562e+07
0,0,0,0,0,2.60928e+07,-551887,551887,1.35562e+07
0,0,0,0,0,2.61016e+07,-552073,552073,1.35562e+07
0,0,0,0,0,2.30709e+07,0,0,1.35562e+07
0,0,0,0,0,2.30786e+07,0,0,1.35562e+07
0,0,0,0,0,2.30864e+07,0,0,1.35562e+07
0,0,0,0,0,2.30942e+07,0,0,1.35562e+07
0,0,0,0,0,2.31019e+07,0,0,1.35562e+07
0,0,0,0,0,2.40006e+07,0,0,1.35562e+07
0,0,0,0,0,2.40087e+07,0,0,1.35562e+07
0,0,0,0,0,2.40168e+07,0,0,1.35562e+07
0,0,0,0,0,2.40249e+07,0,0,1.35562e+07
0,0,0,0,0,2.36855e+07,0,0,1.35562e+07
0,0,0,0,0,2.36934e+07,0,0,1.35562e+07
0,0,0,0,0,2.37014e+07,0,0,1.35562e+07
0,0,0,0,0,2.37094e+07,0,0,1.35562e+07
0,0,0,0,0,2.49285e+07,0,0,1.35562e+07
0,0,0,0,0,2.49369e+07,0,0,1.35562e+07
0,0,0,0,0,2.49453e+07,0,0,1.35562e+07
0,0,0,0,0,2.49536e+07,0,0,1.35562e+07
0,0,0,0,0,2.4962e+07,0,0,1.35562e+07
0,0,0,0,0,2.4733e+07,-523126,523126,1.35562e+07
0,0,0,0,0,2.47413e+07,-523302,523302,1.35562e+07
0,0,0,0,0,2.47496e+07,-523478,523478,1.35562e+07
0,0,0,0,0,2.47579e+07,-523654,523654,1.35562e+07
0,0,0,0,0,2.53594e+07,-536376,536376,1.35562e+07
0,0,0,0,0,2.53679e+07,-536556,536556,1.35562e+07
0,0,0,0,0,2.53764e+07,-536736,536736,1.35562e+07
0,0,0,0,0,2.5385e+07,-536917,536917,1.35562e+07
0,0,0,0,0,2.73632e+07,-578759,578759,1.35562e+07
0,0,0,0,0,2.73724e+07,-578953,578953,1.35562e+07
0,0,0,0,0,2.73816e+07,-579148,579148,1.35562e+07
0,0,0,0,0,2.73908e+07,-579342,579342,1.35562e+07
0,0,0,0,0,2.74e+07,-579537,579537,1.35562e+07
0,0,0,0,0,2.63014e+07,-556299,556299,1.35562e+07
0,0,0,0,0,2.63102e+07,-556486,556486,1.35562e+07
0,0,0,0,0,2.6319e+07,-556673,556673,1.35562e+07
0,0,0,0,0,2.63279e+07,-556860,556860,1.35562e+07
0,0,0,0,0,2.53597e+07,-536382,536382,1.35562e+07
0,0,0,0,0,2.53682e+07,-536562,536562,1.35562e+07
0,0,0,0,0,2.53767e+07,-536742,536742,1.35562e+07
0,0,0,0,0,2.53852e+07,-536922,536922,1.35562e+07
0,0,0,0,0,2.36174e+07,0,0,1.35562e+07
0,0,0,0,0,2.36253e+07,0,0,1.35562e+07
0,0,0,0,0,2.36333e+07,0,0,1.35562e+07
0,0,0,0,0,2.36412e+07,0,0,1.35562e+07
0,0,0,0,0,2.36491e+07,0,0,1.35562e+07
0,0,0,0,0.000745969,2.4411e+07,0,0,1.35562e+07
0,0,0,0,0,2.4419e+07,0,0,1.35562e+07
0,0,0,0,0,2.44269e+07,0,0,1.35562e+07
