0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.77718,0,0,2.46977,2.46977,0,0,4.89888,4.54919e+06,2.70226e+06,1.12355e+07,0,0,0,0,62.3362,61.308,4.31608,0,1,1.43262,1.43262,0,0,1.69344,9.45415e+06,3.61194e+06,1.35442e+07,0,0,0,0
122.105,122.105,8.3522,0,0,2.47062,2.47062,0,0.462835,4.89888,4.54919e+06,2.70226e+06,1.12393e+07,0,0,0,0,62.3362,61.308,4.41295,0,1,1.43311,1.43311,0,1.10684,1.69344,9.45415e+06,3.61194e+06,1.35488e+07,0,0,0,0
122.105,122.105,5.74071,0,0,2.47148,2.47148,0,0.462995,4.89888,4.54919e+06,2.70226e+06,1.12432e+07,0,0,0,0,62.3362,61.308,2.87783,0,1,1.4336,1.4336,0,1.10722,1.69344,9.45415e+06,3.61194e+06,1.35535e+07,0,0,0,0
122.105,122.105,5.58148,0,0,2.47233,2.47233,0,0.463155,4.89888,4.54919e+06,2.70226e+06,1.12471e+07,0,0,0,0,62.3362,61.308,2.7793,0,1,1.4341,1.4341,0,1.1076,1.69344,9.45415e+06,3.61194e+06,1.35582e+07,0,0,0,0
122.105,122.105,4.50262,0,0,2.65321,2.71441,0,0.463314,4.89888,4.54919e+06,3.11316e+06,1.207e+07,0,0,0,0,62.3362,61.308,2.34937,1,1,1.56712,1.60327,0,1.10798,1.69344,9.45415e+06,4.16116e+06,1.48158e+07,0,0,0,0
122.105,122.105,4.37155,0,0,2.65413,2.71534,0,0.497212,4.89888,4.54919e+06,3.11316e+06,1.20741e+07,0,0,0,0,62.3362,61.308,3.18977,1,1,1.56766,1.60382,0,1.21076,1.69344,9.45415e+06,4.16116e+06,1.48209e+07,0,0,0,0
122.105,122.105,5.7883,0,0,2.65504,2.71628,0,0.497383,4.89888,4.54919e+06,3.11316e+06,1.20783e+07,0,0,0,0,62.3362,61.308,3.97726,1,1,1.5682,1.60438,0,1.21118,1.69344,9.45415e+06,4.16116e+06,1.4826e+07,0,0,0,0
122.105,122.105,6.72631,0,0,2.65595,2.71722,0,0.497554,4.89888,4.54919e+06,3.11316e+06,1.20825e+07,0,0,0,0,62.3362,61.308,3.12669,1,1,1.56875,1.60493,0,1.21159,1.69344,9.45415e+06,4.16116e+06,1.48312e+07,0,0,0,0
122.105,122.105,4.79986,0,0,2.37361,2.37361,0,0.497726,4.89888,4.54919e+06,2.70226e+06,1.0798e+07,0,0,0,0,62.3362,61.308,2.85314,0,1,1.3788,1.3788,0,1.21201,1.69344,9.45415e+06,3.61194e+06,1.30354e+07,0,0,0,0
122.105,122.105,4.91017,0,0,2.37443,2.37443,0,0.444814,4.89888,4.54919e+06,2.70226e+06,1.08017e+07,0,0,0,0,62.3362,61.308,2.93962,0,1,1.37928,1.37928,0,1.06526,1.69344,9.45415e+06,3.61194e+06,1.30399e+07,0,0,0,0
