0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45693e+07,0,0,1.38845e+07
0,0,0,0,0,2.4581e+07,0,0,1.38845e+07
0,0,0,0,0,2.45926e+07,0,0,1.38845e+07
0,0,0,0,0,2.46042e+07,0,0,1.38845e+07
0,0,0,0,0,2.66854e+07,-601081,601081,1.38845e+07
0,0,0,0,0,2.6698e+07,-601365,601365,1.38845e+07
0,0,0,0,0,2.67106e+07,-601649,601649,1.38845e+07
0,0,0,0,0,2.67232e+07,-601933,601933,1.38845e+07
0,0,0,0,0,2.36553e+07,0,0,1.38845e+07
0,0,0,0,0,2.36665e+07,0,0,1.38845e+07
0,0,0,0,0,2.36776e+07,0,0,1.38845e+07
0,0,0,0,0,2.36888e+07,0,0,1.38845e+07
0,0,0,0,0,2.37e+07,0,0,1.38845e+07
0,0,0,0,0,2.46252e+07,0,0,1.38845e+07
0,0,0,0,0,2.46369e+07,0,0,1.38845e+07
0,0,0,0,0,2.46485e+07,0,0,1.38845e+07
0,0,0,0,0,2.46601e+07,0,0,1.38845e+07
0,0,0,0,0,2.4315e+07,0,0,1.38845e+07
0,0,0,0,0,2.43264e+07,0,0,1.38845e+07
0,0,0,0,0,2.43379e+07,0,0,1.38845e+07
0,0,0,0,0,2.43493e+07,0,0,1.38845e+07
0,0,0,0,0,2.56048e+07,0,0,1.38845e+07
0,0,0,0,0,2.56169e+07,0,0,1.38845e+07
0,0,0,0,0,2.56289e+07,0,0,1.38845e+07
0,0,0,0,0,2.5641e+07,0,0,1.38845e+07
0,0,0,0,0,2.5653e+07,0,0,1.38845e+07
0,0,0,0,0,2.53869e+07,-571833,571833,1.38845e+07
0,0,0,0,0,2.53988e+07,-572102,572102,1.38845e+07
0,0,0,0,0,2.54108e+07,-572371,572371,1.38845e+07
0,0,0,0,0,2.54227e+07,-572640,572640,1.38845e+07
0,0,0,0,0,2.60438e+07,-586631,586631,1.38845e+07
0,0,0,0,0,2.60561e+07,-586906,586906,1.38845e+07
0,0,0,0,0,2.60683e+07,-587182,587182,1.38845e+07
0,0,0,0,0,2.60805e+07,-587458,587458,1.38845e+07
0,0,0,0,0,2.81168e+07,-633323,633323,1.38845e+07
0,0,0,0,0,2.813e+07,-633620,633620,1.38845e+07
0,0,0,0,0,2.81432e+07,-633918,633918,1.38845e+07
0,0,0,0,0,2.81564e+07,-634215,634215,1.38845e+07
0,0,0,0,0,2.81696e+07,-634513,634513,1.38845e+07
0,0,0,0,0,2.70437e+07,-609152,609152,1.38845e+07
0,0,0,0,0,2.70563e+07,-609437,609437,1.38845e+07
0,0,0,0,0,2.7069e+07,-609723,609723,1.38845e+07
0,0,0,0,0,2.70817e+07,-610009,610009,1.38845e+07
0,0,0,0,0,2.60892e+07,-587654,587654,1.38845e+07
0,0,0,0,0,2.61015e+07,-587929,587929,1.38845e+07
0,0,0,0,0,2.61137e+07,-588204,588204,1.38845e+07
0,0,0,0,0,2.61259e+07,-588480,588480,1.38845e+07
0,0,0,0,0,2.43424e+07,0,0,1.38845e+07
0,0,0,0,0,2.43538e+07,0,0,1.38845e+07
0,0,0,0,0,2.43652e+07,0,0,1.38845e+07
0,0,0,0,0,2.43766e+07,0,0,1.38845e+07
0,0,0,0,0,2.4388e+07,0,0,1.38845e+07
0,0,0,0,0.000745969,2.5177e+07,0,0,1.38845e+07
0,0,0,0,0,2.51884e+07,0,0,1.38845e+07
0,0,0,0,0,2.51998e+07,0,0,1.38845e+07
0,0,0,0,0,2.52112e+07,0,0,1.38845e+07
0,0,0,0,0,2.73432e+07,-615898,615898,1.38845e+07
0,0,0,0,0,2.73555e+07,-616177,616177,1.38845e+07
0,0,0,0,0,2.73679e+07,-616456,616456,1.38845e+07
0,0,0,0,0,2.73803e+07,-616735,616735,1.38845e+07
0,0,0,0,0,2.42365e+07,0,0,1.38845e+07
0,0,0,0,0,2.42475e+07,0,0,1.38845e+07
0,0,0,0,0,2.42584e+07,0,0,1.38845e+07
0,0,0,0,0,2.42694e+07,0,0,1.38845e+07
0,0,0,0,0,2.42804e+07,0,0,1.38845e+07
0,0,0,0,0,2.52278e+07,0,0,1.38845e+07
0,0,0,0,0,2.52392e+07,0,0,1.38845e+07
0,0,0,0,0,2.52506e+07,0,0,1.38845e+07
0,0,0,0,0,2.5262e+07,0,0,1.38845e+07
0,0,0,0,0,2.4908e+07,0,0,1.38845e+07
0,0,0,0,0,2.49192e+07,0,0,1.38845e+07
0,0,0,0,0,2.49305e+07,0,0,1.38845e+07
0,0,0,0,0,2.49417e+07,0,0,1.38845e+07
0,0,0,0,0,2.56495e+07,-577749,577749,1.38845e+07
0,0,0,0,0,2.56611e+07,-578009,578009,1.38845e+07
0,0,0,0,0,2.56726e+07,-578270,578270,1.38845e+07
0,0,0,0,0,2.56842e+07,-578531,578531,1.38845e+07
0,0,0,0,0,2.56958e+07,-578791,578791,1.38845e+07
0,0,0,0,0,2.60015e+07,-585677,585677,1.38845e+07
0,0,0,0,0,2.60132e+07,-585941,585941,1.38845e+07
0,0,0,0,0,2.60249e+07,-586205,586205,1.38845e+07
0,0,0,0,0,2.60366e+07,-586469,586469,1.38845e+07
0,0,0,0,0,2.66722e+07,-600786,600786,1.38845e+07
0,0,0,0,0,2.66842e+07,-601056,601056,1.38845e+07
0,0,0,0,0,2.66963e+07,-601327,601327,1.38845e+07
0,0,0,0,0,2.67083e+07,-601597,601597,1.38845e+07
0,0,0,0,0,2.84611e+07,-980374,980374,1.38845e+07
0,0,0,0,0,2.84668e+07,-987957,987957,1.38845e+07
0,0,0,0,0,2.84725e+07,-995541,995541,1.38845e+07
0,0,0,0,0,2.84781e+07,-1.00313e+06,1.00313e+06,1.38845e+07
0,0,0,0,0,2.84838e+07,-1.01072e+06,1.01072e+06,1.38845e+07
0,0,0,0,0,2.76914e+07,-623741,623741,1.38845e+07
0,0,0,0,0,2.77038e+07,-624021,624021,1.38845e+07
0,0,0,0,0,2.77163e+07,-624302,624302,1.38845e+07
0,0,0,0,0,2.77287e+07,-624582,624582,1.38845e+07
0,0,0,0,0,2.6712e+07,-601682,601682,1.38845e+07
0,0,0,0,0,2.6724e+07,-601952,601952,1.38845e+07
0,0,0,0,0,2.6736e+07,-602222,602222,1.38845e+07
0,0,0,0,0,2.6748e+07,-602492,602492,1.38845e+07
0,0,0,0,0,2.49216e+07,0,0,1.38845e+07
0,0,0,0,0,2.49328e+07,0,0,1.38845e+07
0,0,0,0,0,2.4944e+07,0,0,1.38845e+07
0,0,0,0,0,2.49552e+07,0,0,1.38845e+07
0,0,0,0,0,2.49664e+07,0,0,1.38845e+07
0,0,0,0,0.000745969,2.57735e+07,0,0,1.38845e+07
0,0,0,0,0,2.57847e+07,0,0,1.38845e+07
0,0,0,0,0,2.57958e+07,0,0,1.38845e+07
0,0,0,0,0,2.5807e+07,0,0,1.38845e+07
0,0,0,0,0,2.79888e+07,-630441,630441,1.38845e+07
0,0,0,0,0,2.80009e+07,-630714,630714,1.38845e+07
0,0,0,0,0,2.80131e+07,-630988,630988,1.38845e+07
0,0,0,0,0,2.80252e+07,-631261,631261,1.38845e+07
0,0,0,0,0,2.48069e+07,0,0,1.38845e+07
0,0,0,0,0,2.48176e+07,0,0,1.38845e+07
0,0,0,0,0,2.48283e+07,0,0,1.38845e+07
0,0,0,0,0,2.48391e+07,0,0,1.38845e+07
0,0,0,0,0,2.48498e+07,0,0,1.38845e+07
0,0,0,0,0,2.5819e+07,0,0,1.38845e+07
0,0,0,0,0,2.58301e+07,0,0,1.38845e+07
0,0,0,0,0,2.58413e+07,0,0,1.38845e+07
0,0,0,0,0,2.58525e+07,0,0,1.38845e+07
0,0,0,0,0,2.54897e+07,0,0,1.38845e+07
0,0,0,0,0,2.55007e+07,0,0,1.38845e+07
0,0,0,0,0,2.55117e+07,0,0,1.38845e+07
0,0,0,0,0,2.55227e+07,0,0,1.38845e+07
0,0,0,0,0,2.62465e+07,-591196,591196,1.38845e+07
0,0,0,0,0,2.62578e+07,-591451,591451,1.38845e+07
0,0,0,0,0,2.62691e+07,-591706,591706,1.38845e+07
0,0,0,0,0,2.62805e+07,-591962,591962,1.38845e+07
0,0,0,0,0,2.62918e+07,-592217,592217,1.38845e+07
0,0,0,0,0,2.66041e+07,-599250,599250,1.38845e+07
0,0,0,0,0,2.66156e+07,-599509,599509,1.38845e+07
0,0,0,0,0,2.6627e+07,-599767,599767,1.38845e+07
0,0,0,0,0,2.66385e+07,-600026,600026,1.38845e+07
0,0,0,0,0,2.72883e+07,-614662,614662,1.38845e+07
0,0,0,0,0,2.73e+07,-614927,614927,1.38845e+07
0,0,0,0,0,2.73118e+07,-615192,615192,1.38845e+07
0,0,0,0,0,2.73236e+07,-615457,615457,1.38845e+07
0,0,0,0,0,2.87509e+07,-1.36833e+06,1.36833e+06,1.38845e+07
0,0,0,0,0,2.87564e+07,-1.37576e+06,1.37576e+06,1.38845e+07
0,0,0,0,0,2.8762e+07,-1.38318e+06,1.38318e+06,1.38845e+07
0,0,0,0,0,2.87675e+07,-1.39061e+06,1.39061e+06,1.38845e+07
0,0,0,0,0,2.87731e+07,-1.39804e+06,1.39804e+06,1.38845e+07
0,0,0,0,0,2.8326e+07,-638037,638037,1.38845e+07
0,0,0,0,0,2.83382e+07,-638311,638311,1.38845e+07
0,0,0,0,0,2.83504e+07,-638586,638586,1.38845e+07
0,0,0,0,0,2.83626e+07,-638861,638861,1.38845e+07
0,0,0,0,0,2.73221e+07,-615425,615425,1.38845e+07
0,0,0,0,0,2.73339e+07,-615689,615689,1.38845e+07
0,0,0,0,0,2.73456e+07,-615954,615954,1.38845e+07
0,0,0,0,0,2.73574e+07,-616219,616219,1.38845e+07
0,0,0,0,0,2.54889e+07,0,0,1.38845e+07
0,0,0,0,0,2.54998e+07,0,0,1.38845e+07
0,0,0,0,0,2.55108e+07,0,0,1.38845e+07
0,0,0,0,0,2.55217e+07,0,0,1.38845e+07
0,0,0,0,0,2.55327e+07,0,0,1.38845e+07
0,0,0,0,0.000745969,2.5777e+07,-580621,580621,1.38845e+07
0,0,0,0,0,2.57877e+07,-580862,580862,1.38845e+07
0,0,0,0,0,2.57984e+07,-581102,581102,1.38845e+07
0,0,0,0,0,2.58091e+07,-581343,581343,1.38845e+07
0,0,0,0,0,2.8621e+07,-644681,644681,1.38845e+07
0,0,0,0,0,2.86328e+07,-644948,644948,1.38845e+07
0,0,0,0,0,2.86447e+07,-645215,645215,1.38845e+07
0,0,0,0,0,2.86565e+07,-645482,645482,1.38845e+07
0,0,0,0,0,2.53652e+07,0,0,1.38845e+07
0,0,0,0,0,2.53757e+07,0,0,1.38845e+07
0,0,0,0,0,2.53862e+07,0,0,1.38845e+07
0,0,0,0,0,2.53967e+07,0,0,1.38845e+07
0,0,0,0,0,2.54072e+07,0,0,1.38845e+07
0,0,0,0,0,2.58161e+07,-581501,581501,1.38845e+07
0,0,0,0,0,2.58268e+07,-581742,581742,1.38845e+07
0,0,0,0,0,2.58374e+07,-581982,581982,1.38845e+07
0,0,0,0,0,2.58481e+07,-582223,582223,1.38845e+07
0,0,0,0,0,2.6059e+07,0,0,1.38845e+07
0,0,0,0,0,2.60697e+07,0,0,1.38845e+07
0,0,0,0,0,2.60805e+07,0,0,1.38845e+07
0,0,0,0,0,2.60913e+07,0,0,1.38845e+07
0,0,0,0,0,2.68306e+07,-604353,604353,1.38845e+07
0,0,0,0,0,2.68417e+07,-604602,604602,1.38845e+07
0,0,0,0,0,2.68528e+07,-604852,604852,1.38845e+07
0,0,0,0,0,2.68638e+07,-605101,605101,1.38845e+07
0,0,0,0,0,2.68749e+07,-605351,605351,1.38845e+07
0,0,0,0,0,2.71936e+07,-612529,612529,1.38845e+07
0,0,0,0,0,2.72048e+07,-612781,612781,1.38845e+07
0,0,0,0,0,2.7216e+07,-613034,613034,1.38845e+07
0,0,0,0,0,2.72272e+07,-613287,613287,1.38845e+07
0,0,0,0,0,2.78908e+07,-628234,628234,1.38845e+07
0,0,0,0,0,2.79023e+07,-628493,628493,1.38845e+07
0,0,0,0,0,2.79138e+07,-628752,628752,1.38845e+07
