0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38275e+07,0,0,1.34653e+07
0,0,0,0,0,2.38349e+07,0,0,1.34653e+07
0,0,0,0,0,2.38422e+07,0,0,1.34653e+07
0,0,0,0,0,2.38496e+07,0,0,1.34653e+07
0,0,0,0,0,2.58678e+07,-577407,577407,1.34653e+07
0,0,0,0,0,2.58758e+07,-577585,577585,1.34653e+07
0,0,0,0,0,2.58838e+07,-577763,577763,1.34653e+07
0,0,0,0,0,2.58918e+07,-577942,577942,1.34653e+07
0,0,0,0,0,2.2911e+07,0,0,1.34653e+07
0,0,0,0,0,2.29181e+07,0,0,1.34653e+07
0,0,0,0,0,2.29251e+07,0,0,1.34653e+07
0,0,0,0,0,2.29322e+07,0,0,1.34653e+07
0,0,0,0,0,2.29393e+07,0,0,1.34653e+07
0,0,0,0,0,2.3831e+07,0,0,1.34653e+07
0,0,0,0,0,2.38383e+07,0,0,1.34653e+07
0,0,0,0,0,2.38457e+07,0,0,1.34653e+07
0,0,0,0,0,2.3853e+07,0,0,1.34653e+07
0,0,0,0,0,2.35154e+07,0,0,1.34653e+07
0,0,0,0,0,2.35226e+07,0,0,1.34653e+07
0,0,0,0,0,2.35299e+07,0,0,1.34653e+07
0,0,0,0,0,2.35371e+07,0,0,1.34653e+07
0,0,0,0,0,2.47467e+07,0,0,1.34653e+07
0,0,0,0,0,2.47543e+07,0,0,1.34653e+07
0,0,0,0,0,2.47619e+07,0,0,1.34653e+07
0,0,0,0,0,2.47696e+07,0,0,1.34653e+07
0,0,0,0,0,2.47772e+07,0,0,1.34653e+07
0,0,0,0,0,2.4521e+07,-547344,547344,1.34653e+07
0,0,0,0,0,2.45286e+07,-547513,547513,1.34653e+07
0,0,0,0,0,2.45361e+07,-547682,547682,1.34653e+07
0,0,0,0,0,2.45437e+07,-547850,547850,1.34653e+07
0,0,0,0,0,2.51393e+07,-561145,561145,1.34653e+07
0,0,0,0,0,2.5147e+07,-561317,561317,1.34653e+07
0,0,0,0,0,2.51547e+07,-561490,561490,1.34653e+07
0,0,0,0,0,2.51625e+07,-561663,561663,1.34653e+07
0,0,0,0,0,2.71227e+07,-605417,605417,1.34653e+07
0,0,0,0,0,2.7131e+07,-605603,605603,1.34653e+07
0,0,0,0,0,2.71394e+07,-605790,605790,1.34653e+07
0,0,0,0,0,2.71477e+07,-605976,605976,1.34653e+07
0,0,0,0,0,2.71561e+07,-606163,606163,1.34653e+07
0,0,0,0,0,2.60665e+07,-581841,581841,1.34653e+07
0,0,0,0,0,2.60745e+07,-582020,582020,1.34653e+07
0,0,0,0,0,2.60825e+07,-582200,582200,1.34653e+07
0,0,0,0,0,2.60906e+07,-582379,582379,1.34653e+07
0,0,0,0,0,2.51304e+07,-560946,560946,1.34653e+07
0,0,0,0,0,2.51381e+07,-561119,561119,1.34653e+07
0,0,0,0,0,2.51458e+07,-561291,561291,1.34653e+07
0,0,0,0,0,2.51536e+07,-561464,561464,1.34653e+07
0,0,0,0,0,2.34281e+07,0,0,1.34653e+07
0,0,0,0,0,2.34353e+07,0,0,1.34653e+07
0,0,0,0,0,2.34425e+07,0,0,1.34653e+07
0,0,0,0,0,2.34497e+07,0,0,1.34653e+07
0,0,0,0,0,2.34569e+07,0,0,1.34653e+07
0,0,0,0,0.000745969,2.4212e+07,0,0,1.34653e+07
0,0,0,0,0,2.42192e+07,0,0,1.34653e+07
0,0,0,0,0,2.42264e+07,0,0,1.34653e+07
0,0,0,0,0,2.42336e+07,0,0,1.34653e+07
0,0,0,0,0,2.62841e+07,-586699,586699,1.34653e+07
0,0,0,0,0,2.62919e+07,-586874,586874,1.34653e+07
0,0,0,0,0,2.62998e+07,-587048,587048,1.34653e+07
0,0,0,0,0,2.63076e+07,-587223,587223,1.34653e+07
0,0,0,0,0,2.32787e+07,0,0,1.34653e+07
0,0,0,0,0,2.32857e+07,0,0,1.34653e+07
0,0,0,0,0,2.32926e+07,0,0,1.34653e+07
0,0,0,0,0,2.32995e+07,0,0,1.34653e+07
0,0,0,0,0,2.33065e+07,0,0,1.34653e+07
0,0,0,0,0,2.42122e+07,0,0,1.34653e+07
0,0,0,0,0,2.42194e+07,0,0,1.34653e+07
0,0,0,0,0,2.42266e+07,0,0,1.34653e+07
0,0,0,0,0,2.42338e+07,0,0,1.34653e+07
0,0,0,0,0,2.38906e+07,0,0,1.34653e+07
0,0,0,0,0,2.38977e+07,0,0,1.34653e+07
0,0,0,0,0,2.39048e+07,0,0,1.34653e+07
0,0,0,0,0,2.39119e+07,0,0,1.34653e+07
0,0,0,0,0,2.51405e+07,0,0,1.34653e+07
0,0,0,0,0,2.5148e+07,0,0,1.34653e+07
0,0,0,0,0,2.51555e+07,0,0,1.34653e+07
0,0,0,0,0,2.51629e+07,0,0,1.34653e+07
0,0,0,0,0,2.51704e+07,0,0,1.34653e+07
0,0,0,0,0,2.49099e+07,-556026,556026,1.34653e+07
0,0,0,0,0,2.49174e+07,-556191,556191,1.34653e+07
0,0,0,0,0,2.49248e+07,-556357,556357,1.34653e+07
0,0,0,0,0,2.49322e+07,-556522,556522,1.34653e+07
0,0,0,0,0,2.55369e+07,-570021,570021,1.34653e+07
0,0,0,0,0,2.55445e+07,-570191,570191,1.34653e+07
0,0,0,0,0,2.55521e+07,-570360,570360,1.34653e+07
0,0,0,0,0,2.55597e+07,-570530,570530,1.34653e+07
0,0,0,0,0,2.74388e+07,-726790,726790,1.34653e+07
0,0,0,0,0,2.74423e+07,-731587,731587,1.34653e+07
0,0,0,0,0,2.74459e+07,-736386,736386,1.34653e+07
0,0,0,0,0,2.74495e+07,-741185,741185,1.34653e+07
0,0,0,0,0,2.74531e+07,-745986,745986,1.34653e+07
0,0,0,0,0,2.64764e+07,-590990,590990,1.34653e+07
0,0,0,0,0,2.64842e+07,-591166,591166,1.34653e+07
0,0,0,0,0,2.64921e+07,-591342,591342,1.34653e+07
0,0,0,0,0,2.65e+07,-591518,591518,1.34653e+07
0,0,0,0,0,2.55245e+07,-569743,569743,1.34653e+07
0,0,0,0,0,2.55321e+07,-569913,569913,1.34653e+07
0,0,0,0,0,2.55397e+07,-570082,570082,1.34653e+07
0,0,0,0,0,2.55473e+07,-570252,570252,1.34653e+07
0,0,0,0,0,2.37945e+07,0,0,1.34653e+07
0,0,0,0,0,2.38016e+07,0,0,1.34653e+07
0,0,0,0,0,2.38087e+07,0,0,1.34653e+07
0,0,0,0,0,2.38157e+07,0,0,1.34653e+07
0,0,0,0,0,2.38228e+07,0,0,1.34653e+07
0,0,0,0,0.000745969,2.45894e+07,0,0,1.34653e+07
0,0,0,0,0,2.45965e+07,0,0,1.34653e+07
0,0,0,0,0,2.46035e+07,0,0,1.34653e+07
0,0,0,0,0,2.46106e+07,0,0,1.34653e+07
0,0,0,0,0,2.66927e+07,-595819,595819,1.34653e+07
0,0,0,0,0,2.67003e+07,-595990,595990,1.34653e+07
0,0,0,0,0,2.6708e+07,-596161,596161,1.34653e+07
0,0,0,0,0,2.67157e+07,-596333,596333,1.34653e+07
0,0,0,0,0,2.36396e+07,0,0,1.34653e+07
0,0,0,0,0,2.36464e+07,0,0,1.34653e+07
0,0,0,0,0,2.36532e+07,0,0,1.34653e+07
0,0,0,0,0,2.366e+07,0,0,1.34653e+07
0,0,0,0,0,2.36668e+07,0,0,1.34653e+07
0,0,0,0,0,2.45862e+07,0,0,1.34653e+07
0,0,0,0,0,2.45933e+07,0,0,1.34653e+07
0,0,0,0,0,2.46004e+07,0,0,1.34653e+07
0,0,0,0,0,2.46074e+07,0,0,1.34653e+07
0,0,0,0,0,2.42586e+07,0,0,1.34653e+07
0,0,0,0,0,2.42656e+07,0,0,1.34653e+07
0,0,0,0,0,2.42725e+07,0,0,1.34653e+07
0,0,0,0,0,2.42795e+07,0,0,1.34653e+07
0,0,0,0,0,2.49693e+07,-557352,557352,1.34653e+07
0,0,0,0,0,2.49765e+07,-557512,557512,1.34653e+07
0,0,0,0,0,2.49837e+07,-557672,557672,1.34653e+07
0,0,0,0,0,2.49909e+07,-557832,557832,1.34653e+07
0,0,0,0,0,2.4998e+07,-557992,557992,1.34653e+07
0,0,0,0,0,2.52913e+07,-564538,564538,1.34653e+07
0,0,0,0,0,2.52985e+07,-564700,564700,1.34653e+07
0,0,0,0,0,2.53058e+07,-564862,564862,1.34653e+07
0,0,0,0,0,2.53131e+07,-565024,565024,1.34653e+07
0,0,0,0,0,2.59268e+07,-578723,578723,1.34653e+07
0,0,0,0,0,2.59342e+07,-578889,578889,1.34653e+07
0,0,0,0,0,2.59417e+07,-579055,579055,1.34653e+07
0,0,0,0,0,2.59491e+07,-579221,579221,1.34653e+07
0,0,0,0,0,2.76221e+07,-972208,972208,1.34653e+07
0,0,0,0,0,2.76256e+07,-976905,976905,1.34653e+07
0,0,0,0,0,2.76291e+07,-981604,981604,1.34653e+07
0,0,0,0,0,2.76326e+07,-986304,986304,1.34653e+07
0,0,0,0,0,2.76361e+07,-991004,991004,1.34653e+07
0,0,0,0,0,2.6878e+07,-599955,599955,1.34653e+07
0,0,0,0,0,2.68857e+07,-600127,600127,1.34653e+07
0,0,0,0,0,2.68934e+07,-600300,600300,1.34653e+07
0,0,0,0,0,2.69011e+07,-600472,600472,1.34653e+07
0,0,0,0,0,2.59106e+07,-578361,578361,1.34653e+07
0,0,0,0,0,2.5918e+07,-578527,578527,1.34653e+07
0,0,0,0,0,2.59254e+07,-578693,578693,1.34653e+07
0,0,0,0,0,2.59329e+07,-578859,578859,1.34653e+07
0,0,0,0,0,2.41534e+07,0,0,1.34653e+07
0,0,0,0,0,2.41603e+07,0,0,1.34653e+07
0,0,0,0,0,2.41673e+07,0,0,1.34653e+07
0,0,0,0,0,2.41742e+07,0,0,1.34653e+07
0,0,0,0,0,2.41811e+07,0,0,1.34653e+07
0,0,0,0,0.000745969,2.4959e+07,0,0,1.34653e+07
0,0,0,0,0,2.49659e+07,0,0,1.34653e+07
0,0,0,0,0,2.49728e+07,0,0,1.34653e+07
0,0,0,0,0,2.49797e+07,0,0,1.34653e+07
0,0,0,0,0,2.70927e+07,-604748,604748,1.34653e+07
0,0,0,0,0,2.71002e+07,-604916,604916,1.34653e+07
0,0,0,0,0,2.71077e+07,-605083,605083,1.34653e+07
0,0,0,0,0,2.71152e+07,-605251,605251,1.34653e+07
0,0,0,0,0,2.39929e+07,0,0,1.34653e+07
0,0,0,0,0,2.39995e+07,0,0,1.34653e+07
0,0,0,0,0,2.40061e+07,0,0,1.34653e+07
0,0,0,0,0,2.40128e+07,0,0,1.34653e+07
0,0,0,0,0,2.40194e+07,0,0,1.34653e+07
0,0,0,0,0,2.49523e+07,0,0,1.34653e+07
0,0,0,0,0,2.49592e+07,0,0,1.34653e+07
0,0,0,0,0,2.49661e+07,0,0,1.34653e+07
0,0,0,0,0,2.4973e+07,0,0,1.34653e+07
0,0,0,0,0,2.46188e+07,0,0,1.34653e+07
0,0,0,0,0,2.46256e+07,0,0,1.34653e+07
0,0,0,0,0,2.46324e+07,0,0,1.34653e+07
0,0,0,0,0,2.46392e+07,0,0,1.34653e+07
0,0,0,0,0,2.5339e+07,-565602,565602,1.34653e+07
0,0,0,0,0,2.5346e+07,-565759,565759,1.34653e+07
0,0,0,0,0,2.5353e+07,-565915,565915,1.34653e+07
0,0,0,0,0,2.536e+07,-566072,566072,1.34653e+07
0,0,0,0,0,2.5367e+07,-566228,566228,1.34653e+07
0,0,0,0,0,2.56643e+07,-572864,572864,1.34653e+07
0,0,0,0,0,2.56714e+07,-573023,573023,1.34653e+07
0,0,0,0,0,2.56785e+07,-573181,573181,1.34653e+07
0,0,0,0,0,2.56856e+07,-573340,573340,1.34653e+07
0,0,0,0,0,2.63081e+07,-587234,587234,1.34653e+07
0,0,0,0,0,2.63153e+07,-587396,587396,1.34653e+07
0,0,0,0,0,2.63226e+07,-587559,587559,1.34653e+07
0,0,0,0,0,2.63299e+07,-587721,587721,1.34653e+07
0,0,0,0,0,2.78014e+07,-1.21221e+06,1.21221e+06,1.34653e+07
0,0,0,0,0,2.78048e+07,-1.2168e+06,1.2168e+06,1.34653e+07
0,0,0,0,0,2.78083e+07,-1.22139e+06,1.22139e+06,1.34653e+07
0,0,0,0,0,2.78117e+07,-1.22598e+06,1.22598e+06,1.34653e+07
0,0,0,0,0,2.78151e+07,-1.23058e+06,1.23058e+06,1.34653e+07
0,0,0,0,0,2.72707e+07,-608721,608721,1.34653e+07
0,0,0,0,0,2.72782e+07,-608889,608889,1.34653e+07
0,0,0,0,0,2.72857e+07,-609057,609057,1.34653e+07
0,0,0,0,0,2.72933e+07,-609225,609225,1.34653e+07
0,0,0,0,0,2.6288e+07,-586786,586786,1.34653e+07
0,0,0,0,0,2.62953e+07,-586948,586948,1.34653e+07
0,0,0,0,0,2.63025e+07,-587111,587111,1.34653e+07
0,0,0,0,0,2.63098e+07,-587273,587273,1.34653e+07
0,0,0,0,0,2.45042e+07,0,0,1.34653e+07
0,0,0,0,0,2.4511e+07,0,0,1.34653e+07
0,0,0,0,0,2.45178e+07,0,0,1.34653e+07
0,0,0,0,0,2.45245e+07,0,0,1.34653e+07
0,0,0,0,0,2.45313e+07,0,0,1.34653e+07
0,0,0,0,0.000745969,2.53201e+07,0,0,1.34653e+07
0,0,0,0,0,2.53269e+07,0,0,1.34653e+07
0,0,0,0,0,2.53336e+07,0,0,1.34653e+07
0,0,0,0,0,2.53404e+07,0,0,1.34653e+07
0,0,0,0,0,2.74836e+07,-613473,613473,1.34653e+07
0,0,0,0,0,2.74909e+07,-613637,613637,1.34653e+07
0,0,0,0,0,2.74982e+07,-613800,613800,1.34653e+07
0,0,0,0,0,2.75056e+07,-613963,613963,1.34653e+07
0,0,0,0,0,2.4338e+07,0,0,1.34653e+07
0,0,0,0,0,2.43445e+07,0,0,1.34653e+07
0,0,0,0,0,2.43509e+07,0,0,1.34653e+07
0,0,0,0,0,2.43574e+07,0,0,1.34653e+07
0,0,0,0,0,2.43639e+07,0,0,1.34653e+07
0,0,0,0,0,2.47573e+07,-552618,552618,1.34653e+07
0,0,0,0,0,2.47639e+07,-552765,552765,1.34653e+07
0,0,0,0,0,2.47705e+07,-552912,552912,1.34653e+07
0,0,0,0,0,2.47771e+07,-553060,553060,1.34653e+07
0,0,0,0,0,2.49705e+07,0,0,1.34653e+07
0,0,0,0,0,2.49772e+07,0,0,1.34653e+07
0,0,0,0,0,2.49838e+07,0,0,1.34653e+07
0,0,0,0,0,2.49905e+07,0,0,1.34653e+07
0,0,0,0,0,2.56999e+07,-573660,573660,1.34653e+07
0,0,0,0,0,2.57068e+07,-573812,573812,1.34653e+07
0,0,0,0,0,2.57136e+07,-573965,573965,1.34653e+07
0,0,0,0,0,2.57205e+07,-574118,574118,1.34653e+07
0,0,0,0,0,2.57273e+07,-574270,574270,1.34653e+07
0,0,0,0,0,2.60285e+07,-580995,580995,1.34653e+07
0,0,0,0,0,2.60355e+07,-581149,581149,1.34653e+07
0,0,0,0,0,2.60424e+07,-581304,581304,1.34653e+07
0,0,0,0,0,2.60493e+07,-581458,581458,1.34653e+07
0,0,0,0,0,2.66803e+07,-595543,595543,1.34653e+07
0,0,0,0,0,2.66874e+07,-595701,595701,1.34653e+07
0,0,0,0,0,2.66945e+07,-595860,595860,1.34653e+07
0,0,0,0,0,2.67016e+07,-596018,596018,1.34653e+07
0,0,0,0,0,2.79764e+07,-1.44648e+06,1.44648e+06,1.34653e+07
0,0,0,0,0,2.79798e+07,-1.45096e+06,1.45096e+06,1.34653e+07
0,0,0,0,0,2.79831e+07,-1.45544e+06,1.45544e+06,1.34653e+07
0,0,0,0,0,2.79864e+07,-1.45992e+06,1.45992e+06,1.34653e+07
0,0,0,0,0,2.79898e+07,-1.4644e+06,1.4644e+06,1.34653e+07
0,0,0,0,0,2.76088e+07,-662439,662439,1.34653e+07
0,0,0,0,0,2.7612e+07,-666708,666708,1.34653e+07
0,0,0,0,0,2.76152e+07,-670976,670976,1.34653e+07
0,0,0,0,0,2.76185e+07,-675246,675246,1.34653e+07
0,0,0,0,0,2.66563e+07,-595008,595008,1.34653e+07
0,0,0,0,0,2.66634e+07,-595166,595166,1.34653e+07
0,0,0,0,0,2.66705e+07,-595324,595324,1.34653e+07
0,0,0,0,0,2.66776e+07,-595482,595482,1.34653e+07
0,0,0,0,0,2.48465e+07,0,0,1.34653e+07
0,0,0,0,0,2.48531e+07,0,0,1.34653e+07
0,0,0,0,0,2.48597e+07,0,0,1.34653e+07
0,0,0,0,0,2.48663e+07,0,0,1.34653e+07
0,0,0,0,0,2.48729e+07,0,0,1.34653e+07
0,0,0,0,0,2.51119e+07,-560534,560534,1.34653e+07
0,0,0,0,0.000745969,2.51184e+07,-560678,560678,1.34653e+07
0,0,0,0,0,2.51248e+07,-560821,560821,1.34653e+07
0,0,0,0,0,2.51312e+07,-560965,560965,1.34653e+07
0,0,0,0,0,2.78649e+07,-621984,621984,1.34653e+07
0,0,0,0,0,2.7872e+07,-622143,622143,1.34653e+07
0,0,0,0,0,2.78791e+07,-622302,622302,1.34653e+07
0,0,0,0,0,2.78863e+07,-622461,622461,1.34653e+07
0,0,0,0,0,2.46746e+07,0,0,1.34653e+07
0,0,0,0,0,2.46809e+07,0,0,1.34653e+07
0,0,0,0,0,2.46872e+07,0,0,1.34653e+07
0,0,0,0,0,2.46935e+07,0,0,1.34653e+07
0,0,0,0,0,2.46999e+07,0,0,1.34653e+07
0,0,0,0,0,2.50984e+07,-560232,560232,1.34653e+07
0,0,0,0,0,2.51048e+07,-560376,560376,1.34653e+07
0,0,0,0,0,2.51112e+07,-560519,560519,1.34653e+07
0,0,0,0,0,2.51177e+07,-560662,560662,1.34653e+07
0,0,0,0,0,2.47608e+07,-552697,552697,1.34653e+07
0,0,0,0,0,2.47672e+07,-552838,552838,1.34653e+07
0,0,0,0,0,2.47735e+07,-552980,552980,1.34653e+07
0,0,0,0,0,2.47798e+07,-553121,553121,1.34653e+07
