0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45305e+07,0,0,1.38625e+07
0,0,0,0,0,2.45407e+07,0,0,1.38625e+07
0,0,0,0,0,2.4551e+07,0,0,1.38625e+07
0,0,0,0,0,2.45613e+07,0,0,1.38625e+07
0,0,0,0,0,2.66341e+07,-603197,603197,1.38625e+07
0,0,0,0,0,2.66453e+07,-603449,603449,1.38625e+07
0,0,0,0,0,2.66564e+07,-603701,603701,1.38625e+07
0,0,0,0,0,2.66675e+07,-603953,603953,1.38625e+07
0,0,0,0,0,2.36076e+07,0,0,1.38625e+07
0,0,0,0,0,2.36174e+07,0,0,1.38625e+07
0,0,0,0,0,2.36273e+07,0,0,1.38625e+07
0,0,0,0,0,2.36371e+07,0,0,1.38625e+07
0,0,0,0,0,2.3647e+07,0,0,1.38625e+07
0,0,0,0,0,2.45689e+07,0,0,1.38625e+07
0,0,0,0,0,2.45791e+07,0,0,1.38625e+07
0,0,0,0,0,2.45894e+07,0,0,1.38625e+07
0,0,0,0,0,2.45996e+07,0,0,1.38625e+07
0,0,0,0,0,2.4254e+07,0,0,1.38625e+07
0,0,0,0,0,2.42642e+07,0,0,1.38625e+07
0,0,0,0,0,2.42743e+07,0,0,1.38625e+07
0,0,0,0,0,2.42844e+07,0,0,1.38625e+07
0,0,0,0,0,2.55351e+07,0,0,1.38625e+07
0,0,0,0,0,2.55458e+07,0,0,1.38625e+07
0,0,0,0,0,2.55564e+07,0,0,1.38625e+07
0,0,0,0,0,2.5567e+07,0,0,1.38625e+07
0,0,0,0,0,2.55777e+07,0,0,1.38625e+07
0,0,0,0,0,2.53079e+07,-573161,573161,1.38625e+07
0,0,0,0,0,2.53184e+07,-573400,573400,1.38625e+07
0,0,0,0,0,2.5329e+07,-573639,573639,1.38625e+07
0,0,0,0,0,2.53395e+07,-573877,573877,1.38625e+07
0,0,0,0,0,2.59572e+07,-587866,587866,1.38625e+07
0,0,0,0,0,2.5968e+07,-588111,588111,1.38625e+07
0,0,0,0,0,2.59788e+07,-588356,588356,1.38625e+07
0,0,0,0,0,2.59896e+07,-588600,588600,1.38625e+07
0,0,0,0,0,2.80172e+07,-634521,634521,1.38625e+07
0,0,0,0,0,2.80289e+07,-634785,634785,1.38625e+07
0,0,0,0,0,2.80405e+07,-635049,635049,1.38625e+07
0,0,0,0,0,2.80522e+07,-635313,635313,1.38625e+07
0,0,0,0,0,2.80639e+07,-635577,635577,1.38625e+07
0,0,0,0,0,2.69407e+07,-610140,610140,1.38625e+07
0,0,0,0,0,2.69519e+07,-610394,610394,1.38625e+07
0,0,0,0,0,2.69631e+07,-610647,610647,1.38625e+07
0,0,0,0,0,2.69743e+07,-610901,610901,1.38625e+07
0,0,0,0,0,2.59844e+07,-588482,588482,1.38625e+07
0,0,0,0,0,2.59952e+07,-588726,588726,1.38625e+07
0,0,0,0,0,2.6006e+07,-588971,588971,1.38625e+07
0,0,0,0,0,2.60168e+07,-589215,589215,1.38625e+07
0,0,0,0,0,2.42424e+07,0,0,1.38625e+07
0,0,0,0,0,2.42524e+07,0,0,1.38625e+07
0,0,0,0,0,2.42625e+07,0,0,1.38625e+07
0,0,0,0,0,2.42725e+07,0,0,1.38625e+07
0,0,0,0,0,2.42826e+07,0,0,1.38625e+07
0,0,0,0,0.000745969,2.50668e+07,0,0,1.38625e+07
0,0,0,0,0,2.50769e+07,0,0,1.38625e+07
0,0,0,0,0,2.5087e+07,0,0,1.38625e+07
0,0,0,0,0,2.50971e+07,0,0,1.38625e+07
0,0,0,0,0,2.72147e+07,-616345,616345,1.38625e+07
0,0,0,0,0,2.72256e+07,-616593,616593,1.38625e+07
0,0,0,0,0,2.72366e+07,-616840,616840,1.38625e+07
0,0,0,0,0,2.72475e+07,-617088,617088,1.38625e+07
0,0,0,0,0,2.41206e+07,0,0,1.38625e+07
0,0,0,0,0,2.41303e+07,0,0,1.38625e+07
0,0,0,0,0,2.414e+07,0,0,1.38625e+07
0,0,0,0,0,2.41496e+07,0,0,1.38625e+07
0,0,0,0,0,2.41593e+07,0,0,1.38625e+07
0,0,0,0,0,2.51008e+07,0,0,1.38625e+07
0,0,0,0,0,2.51108e+07,0,0,1.38625e+07
0,0,0,0,0,2.51209e+07,0,0,1.38625e+07
0,0,0,0,0,2.51309e+07,0,0,1.38625e+07
0,0,0,0,0,2.47775e+07,0,0,1.38625e+07
0,0,0,0,0,2.47874e+07,0,0,1.38625e+07
0,0,0,0,0,2.47974e+07,0,0,1.38625e+07
