0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46671e+07,0,0,1.39397e+07
0,0,0,0,0,2.46763e+07,0,0,1.39397e+07
0,0,0,0,0,2.46855e+07,0,0,1.39397e+07
0,0,0,0,0,2.46947e+07,0,0,1.39397e+07
0,0,0,0,0,2.67688e+07,-615260,615260,1.39397e+07
0,0,0,0,0,2.67787e+07,-615490,615490,1.39397e+07
0,0,0,0,0,2.67887e+07,-615719,615719,1.39397e+07
0,0,0,0,0,2.67987e+07,-615949,615949,1.39397e+07
0,0,0,0,0,2.37304e+07,0,0,1.39397e+07
0,0,0,0,0,2.37393e+07,0,0,1.39397e+07
0,0,0,0,0,2.37481e+07,0,0,1.39397e+07
0,0,0,0,0,2.3757e+07,0,0,1.39397e+07
0,0,0,0,0,2.37658e+07,0,0,1.39397e+07
0,0,0,0,0,2.46912e+07,0,0,1.39397e+07
0,0,0,0,0,2.47004e+07,0,0,1.39397e+07
0,0,0,0,0,2.47096e+07,0,0,1.39397e+07
0,0,0,0,0,2.47188e+07,0,0,1.39397e+07
0,0,0,0,0,2.43705e+07,0,0,1.39397e+07
0,0,0,0,0,2.43795e+07,0,0,1.39397e+07
0,0,0,0,0,2.43886e+07,0,0,1.39397e+07
0,0,0,0,0,2.43977e+07,0,0,1.39397e+07
0,0,0,0,0,2.56531e+07,0,0,1.39397e+07
0,0,0,0,0,2.56627e+07,0,0,1.39397e+07
0,0,0,0,0,2.56722e+07,0,0,1.39397e+07
0,0,0,0,0,2.56817e+07,0,0,1.39397e+07
0,0,0,0,0,2.56913e+07,0,0,1.39397e+07
0,0,0,0,0,2.54108e+07,-584049,584049,1.39397e+07
0,0,0,0,0,2.54203e+07,-584266,584266,1.39397e+07
0,0,0,0,0,2.54297e+07,-584483,584483,1.39397e+07
0,0,0,0,0,2.54392e+07,-584700,584700,1.39397e+07
0,0,0,0,0,2.60581e+07,-598927,598927,1.39397e+07
0,0,0,0,0,2.60678e+07,-599149,599149,1.39397e+07
0,0,0,0,0,2.60775e+07,-599372,599372,1.39397e+07
0,0,0,0,0,2.60872e+07,-599595,599595,1.39397e+07
0,0,0,0,0,2.81212e+07,-646345,646345,1.39397e+07
0,0,0,0,0,2.81316e+07,-646585,646585,1.39397e+07
0,0,0,0,0,2.81421e+07,-646825,646825,1.39397e+07
0,0,0,0,0,2.81525e+07,-647065,647065,1.39397e+07
0,0,0,0,0,2.8163e+07,-647305,647305,1.39397e+07
0,0,0,0,0,2.70347e+07,-621372,621372,1.39397e+07
0,0,0,0,0,2.70447e+07,-621603,621603,1.39397e+07
0,0,0,0,0,2.70548e+07,-621834,621834,1.39397e+07
0,0,0,0,0,2.70648e+07,-622064,622064,1.39397e+07
0,0,0,0,0,2.60704e+07,-599209,599209,1.39397e+07
0,0,0,0,0,2.60801e+07,-599432,599432,1.39397e+07
0,0,0,0,0,2.60898e+07,-599654,599654,1.39397e+07
0,0,0,0,0,2.60994e+07,-599876,599876,1.39397e+07
0,0,0,0,0,2.43263e+07,0,0,1.39397e+07
0,0,0,0,0,2.43354e+07,0,0,1.39397e+07
0,0,0,0,0,2.43444e+07,0,0,1.39397e+07
0,0,0,0,0,2.43534e+07,0,0,1.39397e+07
0,0,0,0,0,2.43624e+07,0,0,1.39397e+07
0,0,0,0,0.000745969,2.51482e+07,0,0,1.39397e+07
0,0,0,0,0,2.51572e+07,0,0,1.39397e+07
0,0,0,0,0,2.51662e+07,0,0,1.39397e+07
0,0,0,0,0,2.51753e+07,0,0,1.39397e+07
0,0,0,0,0,2.72894e+07,-627227,627227,1.39397e+07
0,0,0,0,0,2.72992e+07,-627452,627452,1.39397e+07
0,0,0,0,0,2.7309e+07,-627677,627677,1.39397e+07
0,0,0,0,0,2.73188e+07,-627902,627902,1.39397e+07
0,0,0,0,0,2.41907e+07,0,0,1.39397e+07
0,0,0,0,0,2.41993e+07,0,0,1.39397e+07
0,0,0,0,0,2.4208e+07,0,0,1.39397e+07
0,0,0,0,0,2.42167e+07,0,0,1.39397e+07
0,0,0,0,0,2.42254e+07,0,0,1.39397e+07
