0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44671e+07,0,0,1.38267e+07
0,0,0,0,0,2.44778e+07,0,0,1.38267e+07
0,0,0,0,0,2.44885e+07,0,0,1.38267e+07
0,0,0,0,0,2.44992e+07,0,0,1.38267e+07
0,0,0,0,0,2.65535e+07,-615481,615481,1.38267e+07
0,0,0,0,0,2.65651e+07,-615749,615749,1.38267e+07
0,0,0,0,0,2.65767e+07,-616018,616018,1.38267e+07
0,0,0,0,0,2.65883e+07,-616287,616287,1.38267e+07
0,0,0,0,0,2.35501e+07,0,0,1.38267e+07
0,0,0,0,0,2.35604e+07,0,0,1.38267e+07
0,0,0,0,0,2.35706e+07,0,0,1.38267e+07
0,0,0,0,0,2.35809e+07,0,0,1.38267e+07
0,0,0,0,0,2.35912e+07,0,0,1.38267e+07
0,0,0,0,0,2.45113e+07,0,0,1.38267e+07
0,0,0,0,0,2.4522e+07,0,0,1.38267e+07
0,0,0,0,0,2.45327e+07,0,0,1.38267e+07
0,0,0,0,0,2.45434e+07,0,0,1.38267e+07
0,0,0,0,0,2.4199e+07,0,0,1.38267e+07
0,0,0,0,0,2.42096e+07,0,0,1.38267e+07
0,0,0,0,0,2.42201e+07,0,0,1.38267e+07
0,0,0,0,0,2.42307e+07,0,0,1.38267e+07
0,0,0,0,0,2.54791e+07,0,0,1.38267e+07
0,0,0,0,0,2.54902e+07,0,0,1.38267e+07
0,0,0,0,0,2.55013e+07,0,0,1.38267e+07
0,0,0,0,0,2.55124e+07,0,0,1.38267e+07
0,0,0,0,0,2.55235e+07,0,0,1.38267e+07
0,0,0,0,0,2.52416e+07,-585072,585072,1.38267e+07
0,0,0,0,0,2.52526e+07,-585326,585326,1.38267e+07
0,0,0,0,0,2.52635e+07,-585580,585580,1.38267e+07
0,0,0,0,0,2.52745e+07,-585835,585835,1.38267e+07
0,0,0,0,0,2.58911e+07,-600126,600126,1.38267e+07
0,0,0,0,0,2.59023e+07,-600387,600387,1.38267e+07
0,0,0,0,0,2.59136e+07,-600648,600648,1.38267e+07
0,0,0,0,0,2.59248e+07,-600909,600909,1.38267e+07
0,0,0,0,0,2.79479e+07,-647802,647802,1.38267e+07
0,0,0,0,0,2.79601e+07,-648083,648083,1.38267e+07
0,0,0,0,0,2.79722e+07,-648364,648364,1.38267e+07
0,0,0,0,0,2.79843e+07,-648645,648645,1.38267e+07
0,0,0,0,0,2.79965e+07,-648927,648927,1.38267e+07
0,0,0,0,0,2.68765e+07,-622968,622968,1.38267e+07
0,0,0,0,0,2.68882e+07,-623238,623238,1.38267e+07
0,0,0,0,0,2.68998e+07,-623508,623508,1.38267e+07
0,0,0,0,0,2.69115e+07,-623778,623778,1.38267e+07
0,0,0,0,0,2.59244e+07,-600897,600897,1.38267e+07
0,0,0,0,0,2.59356e+07,-601158,601158,1.38267e+07
0,0,0,0,0,2.59468e+07,-601418,601418,1.38267e+07
0,0,0,0,0,2.59581e+07,-601679,601679,1.38267e+07
0,0,0,0,0,2.42007e+07,0,0,1.38267e+07
0,0,0,0,0,2.42112e+07,0,0,1.38267e+07
0,0,0,0,0,2.42216e+07,0,0,1.38267e+07
0,0,0,0,0,2.42321e+07,0,0,1.38267e+07
0,0,0,0,0,2.42426e+07,0,0,1.38267e+07
0,0,0,0,0.000745969,2.5026e+07,0,0,1.38267e+07
0,0,0,0,0,2.50365e+07,0,0,1.38267e+07
0,0,0,0,0,2.5047e+07,0,0,1.38267e+07
0,0,0,0,0,2.50575e+07,0,0,1.38267e+07
0,0,0,0,0,2.71582e+07,-629495,629495,1.38267e+07
0,0,0,0,0,2.71695e+07,-629759,629759,1.38267e+07
0,0,0,0,0,2.71809e+07,-630023,630023,1.38267e+07
