0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.77385,0,0,2.46977,2.46977,0,0,4.89888,4.26593e+06,2.70226e+06,1.05359e+07,0,0,0,0,62.3362,61.308,6.51073,0,1,1.43262,1.43262,0,0,1.69344,8.86547e+06,3.61194e+06,1.27008e+07,0,0,0,0
122.105,122.105,4.41075,0,0,2.47033,2.47033,0,0.462835,4.89888,4.26593e+06,2.70226e+06,1.05383e+07,0,0,0,0,62.3362,61.308,5.29396,0,1,1.43294,1.43294,0,1.10684,1.69344,8.86547e+06,3.61194e+06,1.27037e+07,0,0,0,0
122.105,122.105,3.20064,0,0,2.47089,2.47089,0,0.46294,4.89888,4.26593e+06,2.70226e+06,1.05406e+07,0,0,0,0,62.3362,61.308,6.48461,0,1,1.43326,1.43326,0,1.10709,1.69344,8.86547e+06,3.61194e+06,1.27066e+07,0,0,0,0
122.105,122.105,12.279,0,0,2.47145,2.47145,0,0.463045,4.89888,4.26593e+06,2.70226e+06,1.0543e+07,0,0,0,0,62.3362,61.308,17.7808,0,1,1.43359,1.43359,0,1.10734,1.69344,8.86547e+06,3.61194e+06,1.27094e+07,0,0,0,0
122.105,122.105,9.77692,0,0,2.6557,2.71312,0,0.46315,4.89888,4.26593e+06,2.91931e+06,1.1329e+07,0,0,0,0,62.3362,61.308,10.7386,1,1,1.56859,1.60251,0,1.10759,1.69344,8.86547e+06,3.90206e+06,1.39063e+07,0,0,0,0
122.105,122.105,8.98273,0,0,2.6563,2.71374,0,0.497678,4.89888,4.26593e+06,2.91931e+06,1.13316e+07,0,0,0,0,62.3362,61.308,8.32314,1,1,1.56895,1.60287,0,1.2119,1.69344,8.86547e+06,3.90206e+06,1.39095e+07,0,0,0,0
122.105,122.105,7.27429,0,0,2.6569,2.71435,0,0.497791,4.89888,4.26593e+06,2.91931e+06,1.13342e+07,0,0,0,0,62.3362,61.308,8.48617,1,1,1.5693,1.60324,0,1.21217,1.69344,8.86547e+06,3.90206e+06,1.39126e+07,0,0,0,0
122.105,122.105,6.99977,0,0,2.6575,2.71496,0,0.497903,4.89888,4.26593e+06,2.91931e+06,1.13367e+07,0,0,0,0,62.3362,61.308,8.24012,1,1,1.56966,1.6036,0,1.21244,1.69344,8.86547e+06,3.90206e+06,1.39158e+07,0,0,0,0
122.105,122.105,11.596,0,0,2.37136,2.37136,0,0.498016,4.89888,4.26593e+06,2.70226e+06,1.01161e+07,0,0,0,0,62.3362,61.308,13.0761,0,1,1.3775,1.3775,0,1.21272,1.69344,8.86547e+06,3.61194e+06,1.22122e+07,0,0,0,0
122.105,122.105,14.3698,0,0,2.3719,2.3719,0,0.444393,4.89888,4.26593e+06,2.70226e+06,1.01184e+07,0,0,0,0,62.3362,61.308,16.4039,0,1,1.37781,1.37781,0,1.06425,1.69344,8.86547e+06,3.61194e+06,1.22149e+07,0,0,0,0
122.105,122.105,12.521,0,0,2.37243,2.37243,0,0.444494,4.89888,4.26593e+06,2.70226e+06,1.01206e+07,0,0,0,0,62.3362,61.308,13.1899,0,1,1.37812,1.37812,0,1.06449,1.69344,8.86547e+06,3.61194e+06,1.22177e+07,0,0,0,0
122.105,122.105,11.0321,0,0,2.37297,2.37297,0,0.444594,4.89888,4.26593e+06,2.70226e+06,1.01229e+07,0,0,0,0,62.3362,61.308,11.0072,0,1,1.37843,1.37843,0,1.06474,1.69344,8.86547e+06,3.61194e+06,1.22205e+07,0,0,0,0
122.105,122.105,12.7034,0,0,2.37351,2.37351,0,0.444695,4.89888,4.26593e+06,2.70226e+06,1.01252e+07,0,0,0,0,62.3362,61.308,14.1117,0,1,1.37874,1.37874,0,1.06498,1.69344,8.86547e+06,3.61194e+06,1.22232e+07,0,0,0,0
122.105,122.105,9.2099,0,0,2.46079,2.46079,0,0.444795,4.89888,4.26593e+06,2.70226e+06,1.04976e+07,0,0,0,0,62.3362,61.308,12.9575,0,1,1.43452,1.43452,0,1.06522,1.69344,8.86547e+06,3.61194e+06,1.27177e+07,0,0,0,0
122.105,122.105,7.493,0,0,2.46134,2.46134,0,0.461152,4.89888,4.26593e+06,2.70226e+06,1.04999e+07,0,0,0,0,62.3362,61.308,11.0755,0,1,1.43484,1.43484,0,1.10831,1.69344,8.86547e+06,3.61194e+06,1.27206e+07,0,0,0,0
122.105,122.105,6.53632,0,0,2.4619,2.4619,0,0.461256,4.89888,4.26593e+06,2.70226e+06,1.05023e+07,0,0,0,0,62.3362,61.308,8.61946,0,1,1.43517,1.43517,0,1.10856,1.69344,8.86547e+06,3.61194e+06,1.27235e+07,0,0,0,0
122.105,122.105,5.28973,0,0,2.46246,2.46246,0,0.46136,4.89888,4.26593e+06,2.70226e+06,1.05047e+07,0,0,0,0,62.3362,61.308,6.59875,0,1,1.43549,1.43549,0,1.10881,1.69344,8.86547e+06,3.61194e+06,1.27263e+07,0,0,0,0
122.105,122.105,5.49157,0,0,2.42907,2.42907,0,0.461465,4.89888,4.26593e+06,2.70226e+06,1.03622e+07,0,0,0,0,62.3362,61.308,6.01049,0,1,1.41426,1.41426,0,1.10906,1.69344,8.86547e+06,3.61194e+06,1.25381e+07,0,0,0,0
122.105,122.105,5.3578,0,0,2.42962,2.42962,0,0.455208,4.89888,4.26593e+06,2.70226e+06,1.03646e+07,0,0,0,0,62.3362,61.308,5.79661,0,1,1.41458,1.41458,0,1.09266,1.69344,8.86547e+06,3.61194e+06,1.25409e+07,0,0,0,0
122.105,122.105,5.06968,0,0,2.43017,2.43017,0,0.455311,4.89888,4.26593e+06,2.70226e+06,1.03669e+07,0,0,0,0,62.3362,61.308,6.63239,0,1,1.4149,1.4149,0,1.0929,1.69344,8.86547e+06,3.61194e+06,1.25437e+07,0,0,0,0
122.105,122.105,4.79692,0,0,2.43072,2.43072,0,0.455414,4.89888,4.26593e+06,2.70226e+06,1.03693e+07,0,0,0,0,62.3362,61.308,6.30838,0,1,1.41522,1.41522,0,1.09315,1.69344,8.86547e+06,3.61194e+06,1.25466e+07,0,0,0,0
122.105,122.105,4.3693,0,0,2.5466,2.5466,0,0.455517,4.89888,4.26593e+06,2.70226e+06,1.08636e+07,0,0,0,0,62.3362,61.308,5.24105,0,1,1.49207,1.49207,0,1.0934,1.69344,8.86547e+06,3.61194e+06,1.32279e+07,0,0,0,0
122.105,122.105,4.00519,0,0,2.54718,2.54718,0,0.477233,4.89888,4.26593e+06,2.70226e+06,1.08661e+07,0,0,0,0,62.3362,61.308,4.20324,0,1,1.49241,1.49241,0,1.15277,1.69344,8.86547e+06,3.61194e+06,1.32309e+07,0,0,0,0
122.105,122.105,3.82761,0,0,2.54775,2.54775,0,0.477341,4.89888,4.26593e+06,2.70226e+06,1.08685e+07,0,0,0,0,62.3362,61.308,4.03754,0,1,1.49275,1.49275,0,1.15303,1.69344,8.86547e+06,3.61194e+06,1.32339e+07,0,0,0,0
122.105,122.105,3.66175,0,0,2.54833,2.54833,0,0.477449,4.89888,4.26593e+06,2.70226e+06,1.0871e+07,0,0,0,0,62.3362,61.308,4.38906,0,1,1.49308,1.49308,0,1.1533,1.69344,8.86547e+06,3.61194e+06,1.32369e+07,0,0,0,0
122.105,122.105,3.34865,0,0,2.54891,2.54891,0,0.477557,4.89888,4.26593e+06,2.70226e+06,1.08735e+07,0,0,0,0,62.3362,61.308,4.07253,0,1,1.49342,1.49342,0,1.15356,1.69344,8.86547e+06,3.61194e+06,1.32399e+07,0,0,0,0
122.105,122.105,3.06887,0,0,2.47317,2.52665,0,0.477665,4.89888,4.26593e+06,2.91931e+06,1.05504e+07,0,0,0,0,62.3362,61.308,3.47712,1,1,1.50336,1.53587,0,1.15382,1.69344,8.86547e+06,3.90206e+06,1.3328e+07,0,0,0,0
122.105,122.105,2.9152,0,0,2.47373,2.52722,0,0.463473,4.89888,4.26593e+06,2.91931e+06,1.05528e+07,0,0,0,0,62.3362,61.308,3.27791,1,1,1.5037,1.53622,0,1.1615,1.69344,8.86547e+06,3.90206e+06,1.3331e+07,0,0,0,0
122.09,122.105,2.6801,0,0,2.47429,2.52779,0,0.463578,4.89888,4.26593e+06,2.91931e+06,1.05552e+07,0,0,0,0,62.3362,61.308,3.22445,1,1,1.50404,1.53657,0,1.16176,1.69344,8.86547e+06,3.90206e+06,1.33341e+07,0,0,0,0
121.873,122.105,2.4499,0,0,2.47485,2.52837,0,0.463683,4.89888,4.26593e+06,2.91931e+06,1.05576e+07,0,0,0,0,62.3362,61.308,2.90669,1,1,1.50439,1.53691,0,1.16202,1.69344,8.86547e+06,3.90206e+06,1.33371e+07,0,0,0,0
121.595,122.105,2.35077,0,0,2.53319,2.58796,0,0.463788,4.89888,4.26593e+06,2.91931e+06,1.08064e+07,0,0,0,0,62.3141,61.308,2.74447,1,1,1.54149,1.57482,0,1.16229,1.69344,8.86547e+06,3.90206e+06,1.36661e+07,0,0,0,0
121.118,122.105,2.09277,0,0,2.53376,2.58855,0,0.474719,4.89888,4.26593e+06,2.91931e+06,1.08088e+07,0,0,0,0,62.1304,61.308,2.5273,1,1,1.54184,1.57518,0,1.19096,1.69344,8.86547e+06,3.90206e+06,1.36692e+07,0,0,0,0
120.511,122.105,1.92717,0,0,2.53433,2.58913,0,0.474827,4.89888,4.26593e+06,2.91931e+06,1.08113e+07,0,0,0,0,61.8997,61.308,2.25155,1,1,1.54219,1.57554,0,1.19123,1.69344,8.86547e+06,3.90206e+06,1.36723e+07,0,0,0,0
119.946,122.105,2.00202,0,0,2.53491,2.58972,0,0.474934,4.89888,4.26593e+06,2.91931e+06,1.08137e+07,0,0,0,0,61.7329,61.308,2.5407,1,1,1.54254,1.57589,0,1.1915,1.69344,8.86547e+06,3.90206e+06,1.36754e+07,0,0,0,0
119.13,122.105,1.88362,0,0,2.70481,2.7633,0,0.475042,4.89888,4.26593e+06,2.91931e+06,1.15386e+07,0,0,0,0,61.4388,61.308,2.58392,1,1,1.67573,1.71196,0,1.19177,1.69344,8.86547e+06,3.90206e+06,1.48561e+07,0,0,0,0
117.702,122.105,1.1778,0,0,2.70543,2.76392,0,0.506882,4.89888,4.26593e+06,2.91931e+06,1.15412e+07,0,0,0,0,60.976,61.308,2.10635,1,1,1.67611,1.71235,0,1.29467,1.69344,8.86547e+06,3.90206e+06,1.48595e+07,0,0,0,0
116.636,122.105,1.55885,0,0,2.70604,2.76455,0,0.506997,4.89888,4.26593e+06,2.91931e+06,1.15438e+07,0,0,0,0,60.5686,61.308,2.37643,1,1,1.67649,1.71274,0,1.29496,1.69344,8.86547e+06,3.90206e+06,1.48628e+07,0,0,0,0
116.137,122.105,2.22117,0,0,2.70665,2.76518,0,0.507112,4.89888,4.26593e+06,2.91931e+06,1.15464e+07,0,0,0,0,60.3559,61.308,2.78998,1,1,1.67687,1.71312,0,1.29525,1.69344,8.86547e+06,3.90206e+06,1.48662e+07,0,0,0,0
115.304,122.105,1.84294,0,0,2.70727,2.7658,0,0.507227,4.89888,4.26593e+06,2.91931e+06,1.1549e+07,0,0,0,0,60.0693,61.308,2.52462,1,1,1.67725,1.71351,0,1.29555,1.69344,8.86547e+06,3.90206e+06,1.48696e+07,0,0,0,0
114.853,122.105,2.11329,0,0,2.62526,2.68202,0,0.507342,4.89888,4.26593e+06,2.91931e+06,1.11992e+07,0,0,0,0,59.7317,61.308,2.53215,1,1,1.59691,1.63144,0,1.29584,1.69344,8.86547e+06,3.90206e+06,1.41573e+07,0,0,0,0
114.271,122.105,2.11239,0,0,2.62585,2.68263,0,0.491973,4.89888,4.26593e+06,2.91931e+06,1.12017e+07,0,0,0,0,59.5883,61.308,2.98406,1,1,1.59727,1.63181,0,1.23377,1.69344,8.86547e+06,3.90206e+06,1.41605e+07,0,0,0,0
113.828,122.105,2.3041,0,0,2.62645,2.68324,0,0.492085,4.89888,4.26593e+06,2.91931e+06,1.12042e+07,0,0,0,0,59.5757,61.308,3.21435,1,1,1.59763,1.63217,0,1.23405,1.69344,8.86547e+06,3.90206e+06,1.41638e+07,0,0,0,0
113.422,122.105,2.41039,0,0,2.62704,2.68384,0,0.492196,4.89888,4.26593e+06,2.91931e+06,1.12068e+07,0,0,0,0,59.5814,61.308,3.39498,1,1,1.59799,1.63254,0,1.23433,1.69344,8.86547e+06,3.90206e+06,1.4167e+07,0,0,0,0
114.726,122.105,4.46488,0,0,2.55976,2.61511,0,0.492308,4.89888,4.26593e+06,2.91931e+06,1.09198e+07,0,0,0,0,60.8203,61.308,5.5201,1,1,1.52481,1.55778,0,1.23461,1.69344,8.86547e+06,3.90206e+06,1.35182e+07,0,0,0,0
117.177,122.105,5.77527,0,0,2.56034,2.6157,0,0.479699,4.89888,4.26593e+06,2.91931e+06,1.09222e+07,0,0,0,0,62.098,61.308,6.66857,1,1,1.52516,1.55814,0,1.17807,1.69344,8.86547e+06,3.90206e+06,1.35213e+07,0,0,0,0
122.105,122.105,8.68396,0,0,2.56092,2.61629,0,0.479807,4.89888,4.26593e+06,2.91931e+06,1.09247e+07,0,0,0,0,62.3362,61.308,5.6268,1,1,1.5255,1.55849,0,1.17834,1.69344,8.86547e+06,3.90206e+06,1.35243e+07,0,0,0,0
122.105,122.105,5.89165,0,0,2.5615,2.61688,0,0.479916,4.89888,4.26593e+06,2.91931e+06,1.09272e+07,0,0,0,0,62.3362,61.308,5.80283,1,1,1.52585,1.55884,0,1.1786,1.69344,8.86547e+06,3.90206e+06,1.35274e+07,0,0,0,0
122.105,122.105,7.27981,0,0,2.42035,2.42035,0,0.480025,4.89888,4.26593e+06,2.70226e+06,1.0325e+07,0,0,0,0,62.3362,61.308,8.18656,0,1,1.40258,1.40258,0,1.17887,1.69344,8.86547e+06,3.61194e+06,1.24345e+07,0,0,0,0
122.105,122.105,9.86864,0,0,2.4209,2.4209,0,0.453574,4.89888,4.26593e+06,2.70226e+06,1.03274e+07,0,0,0,0,62.3362,61.308,9.52458,0,1,1.4029,1.4029,0,1.08363,1.69344,8.86547e+06,3.61194e+06,1.24373e+07,0,0,0,0
122.105,122.105,10.6235,0,0,2.42145,2.42145,0,0.453676,4.89888,4.26593e+06,2.70226e+06,1.03297e+07,0,0,0,0,62.3362,61.308,6.79018,0,1,1.40322,1.40322,0,1.08388,1.69344,8.86547e+06,3.61194e+06,1.24402e+07,0,0,0,0
122.105,122.105,11.6092,0,0,2.42199,2.42199,0,0.453779,4.89888,4.26593e+06,2.70226e+06,1.03321e+07,0,0,0,0,62.3362,61.308,12.0097,0,1,1.40353,1.40353,0,1.08412,1.69344,8.86547e+06,3.61194e+06,1.2443e+07,0,0,0,0
