0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.74395,0.05,0,2.46977,2.46977,0,0,4.89888,4.12652e+06,2.70226e+06,1.01916e+07,0,0,0,0,62.3362,61.308,2.47601,0,1,1.43262,1.43262,0,0,1.69344,8.57574e+06,3.61194e+06,1.22858e+07,0,0,0,0
122.105,122.105,4.56159,0.05,0,2.47065,2.47065,0,0.462835,4.89888,4.12652e+06,2.70226e+06,1.01952e+07,0,0,0,0,62.3362,61.308,3.51821,0,1,1.43313,1.43313,0,1.10684,1.69344,8.57574e+06,3.61194e+06,1.22901e+07,0,0,0,0
122.105,122.105,6.36106,0.05,0,2.47153,2.47153,0,0.463,4.89888,4.12652e+06,2.70226e+06,1.01988e+07,0,0,0,0,62.3362,61.308,4.27188,0,1,1.43364,1.43364,0,1.10723,1.69344,8.57574e+06,3.61194e+06,1.22945e+07,0,0,0,0
122.105,122.105,7.88465,0.05,0,2.47241,2.47241,0,0.463165,4.89888,4.12652e+06,2.70226e+06,1.02024e+07,0,0,0,0,62.3362,61.308,6.80638,0,1,1.43415,1.43415,0,1.10763,1.69344,8.57574e+06,3.61194e+06,1.22989e+07,0,0,0,0
122.105,122.105,5.50673,0.05,0,2.65779,2.71453,0,0.463329,4.89888,4.12652e+06,2.82391e+06,1.09674e+07,0,0,0,0,62.3362,61.308,3.8479,1,1,1.56983,1.60334,0,1.10802,1.69344,8.57574e+06,3.77454e+06,1.34625e+07,0,0,0,0
122.105,122.105,5.42919,0.05,0,2.65874,2.71549,0,0.49807,4.89888,4.12652e+06,2.82391e+06,1.09713e+07,0,0,0,0,62.3362,61.308,4.57456,1,1,1.57039,1.60391,0,1.21285,1.69344,8.57574e+06,3.77454e+06,1.34672e+07,0,0,0,0
122.105,122.105,6.31983,0.05,0,2.65968,2.71646,0,0.498247,4.89888,4.12652e+06,2.82391e+06,1.09752e+07,0,0,0,0,62.3362,61.308,3.57063,1,1,1.57095,1.60448,0,1.21328,1.69344,8.57574e+06,3.77454e+06,1.3472e+07,0,0,0,0
122.105,122.105,5.53123,0.05,0,2.66063,2.71742,0,0.498424,4.89888,4.12652e+06,2.82391e+06,1.09791e+07,0,0,0,0,62.3362,61.308,3.40788,1,1,1.57151,1.60505,0,1.21371,1.69344,8.57574e+06,3.77454e+06,1.34768e+07,0,0,0,0
122.105,122.105,5.90302,0.05,0,2.37382,2.37382,0,0.498602,4.89888,4.12652e+06,2.70226e+06,9.79559e+06,0,0,0,0,62.3362,61.308,3.57083,0,1,1.37892,1.37892,0,1.21414,1.69344,8.57574e+06,3.61194e+06,1.18253e+07,0,0,0,0
122.105,122.105,6.35763,0.05,0,2.37466,2.37466,0,0.444853,4.89888,4.12652e+06,2.70226e+06,9.79907e+06,0,0,0,0,62.3362,61.308,3.30837,0,1,1.37941,1.37941,0,1.06536,1.69344,8.57574e+06,3.61194e+06,1.18295e+07,0,0,0,0
