0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23615e+07,0,0,1.26368e+07
0,0,0,0,0,2.23688e+07,0,0,1.26368e+07
0,0,0,0,0,2.23762e+07,0,0,1.26368e+07
0,0,0,0,0,2.23835e+07,0,0,1.26368e+07
0,0,0,0,0,2.42315e+07,-588650,588650,1.26368e+07
0,0,0,0,0,2.42394e+07,-588843,588843,1.26368e+07
0,0,0,0,0,2.42474e+07,-589036,589036,1.26368e+07
0,0,0,0,0,2.42553e+07,-589230,589230,1.26368e+07
0,0,0,0,0,2.15048e+07,0,0,1.26368e+07
0,0,0,0,0,2.15119e+07,0,0,1.26368e+07
0,0,0,0,0,2.15189e+07,0,0,1.26368e+07
0,0,0,0,0,2.1526e+07,0,0,1.26368e+07
0,0,0,0,0,2.15331e+07,0,0,1.26368e+07
0,0,0,0,0,2.23705e+07,0,0,1.26368e+07
0,0,0,0,0,2.23779e+07,0,0,1.26368e+07
0,0,0,0,0,2.23852e+07,0,0,1.26368e+07
0,0,0,0,0,2.23926e+07,0,0,1.26368e+07
0,0,0,0,0,2.20761e+07,0,0,1.26368e+07
0,0,0,0,0,2.20833e+07,0,0,1.26368e+07
0,0,0,0,0,2.20906e+07,0,0,1.26368e+07
0,0,0,0,0,2.20978e+07,0,0,1.26368e+07
0,0,0,0,0,2.32339e+07,0,0,1.26368e+07
0,0,0,0,0,2.32415e+07,0,0,1.26368e+07
0,0,0,0,0,2.32491e+07,0,0,1.26368e+07
0,0,0,0,0,2.32567e+07,0,0,1.26368e+07
0,0,0,0,0,2.32644e+07,0,0,1.26368e+07
0,0,0,0,0,2.298e+07,-558248,558248,1.26368e+07
0,0,0,0,0,2.29875e+07,-558431,558431,1.26368e+07
0,0,0,0,0,2.29951e+07,-558614,558614,1.26368e+07
0,0,0,0,0,2.30026e+07,-558798,558798,1.26368e+07
0,0,0,0,0,2.35613e+07,-572369,572369,1.26368e+07
0,0,0,0,0,2.3569e+07,-572557,572557,1.26368e+07
0,0,0,0,0,2.35767e+07,-572744,572744,1.26368e+07
0,0,0,0,0,2.35845e+07,-572932,572932,1.26368e+07
0,0,0,0,0,2.54222e+07,-617576,617576,1.26368e+07
0,0,0,0,0,2.54305e+07,-617779,617779,1.26368e+07
0,0,0,0,0,2.54389e+07,-617981,617981,1.26368e+07
0,0,0,0,0,2.54472e+07,-618184,618184,1.26368e+07
0,0,0,0,0,2.54556e+07,-618386,618386,1.26368e+07
0,0,0,0,0,2.44347e+07,-593586,593586,1.26368e+07
0,0,0,0,0,2.44427e+07,-593781,593781,1.26368e+07
0,0,0,0,0,2.44507e+07,-593975,593975,1.26368e+07
0,0,0,0,0,2.44587e+07,-594170,594170,1.26368e+07
0,0,0,0,0,2.3559e+07,-572315,572315,1.26368e+07
0,0,0,0,0,2.35668e+07,-572502,572502,1.26368e+07
0,0,0,0,0,2.35745e+07,-572690,572690,1.26368e+07
0,0,0,0,0,2.35822e+07,-572877,572877,1.26368e+07
0,0,0,0,0,2.20073e+07,0,0,1.26368e+07
0,0,0,0,0,2.20145e+07,0,0,1.26368e+07
0,0,0,0,0,2.20217e+07,0,0,1.26368e+07
0,0,0,0,0,2.20289e+07,0,0,1.26368e+07
0,0,0,0,0,2.20361e+07,0,0,1.26368e+07
0,0,0,0,0.000745969,2.27459e+07,0,0,1.26368e+07
0,0,0,0,0,2.27531e+07,0,0,1.26368e+07
0,0,0,0,0,2.27603e+07,0,0,1.26368e+07
0,0,0,0,0,2.27675e+07,0,0,1.26368e+07
0,0,0,0,0,2.46469e+07,-598742,598742,1.26368e+07
0,0,0,0,0,2.46547e+07,-598932,598932,1.26368e+07
0,0,0,0,0,2.46625e+07,-599122,599122,1.26368e+07
0,0,0,0,0,2.46704e+07,-599312,599312,1.26368e+07
0,0,0,0,0,2.18725e+07,0,0,1.26368e+07
0,0,0,0,0,2.18794e+07,0,0,1.26368e+07
0,0,0,0,0,2.18864e+07,0,0,1.26368e+07
0,0,0,0,0,2.18933e+07,0,0,1.26368e+07
0,0,0,0,0,2.19003e+07,0,0,1.26368e+07
0,0,0,0,0,2.27518e+07,0,0,1.26368e+07
0,0,0,0,0,2.2759e+07,0,0,1.26368e+07
0,0,0,0,0,2.27662e+07,0,0,1.26368e+07
0,0,0,0,0,2.27734e+07,0,0,1.26368e+07
0,0,0,0,0,2.24512e+07,0,0,1.26368e+07
0,0,0,0,0,2.24583e+07,0,0,1.26368e+07
0,0,0,0,0,2.24655e+07,0,0,1.26368e+07
0,0,0,0,0,2.24726e+07,0,0,1.26368e+07
0,0,0,0,0,2.36277e+07,0,0,1.26368e+07
0,0,0,0,0,2.36351e+07,0,0,1.26368e+07
0,0,0,0,0,2.36426e+07,0,0,1.26368e+07
0,0,0,0,0,2.36501e+07,0,0,1.26368e+07
0,0,0,0,0,2.36576e+07,0,0,1.26368e+07
0,0,0,0,0,2.33682e+07,-567678,567678,1.26368e+07
0,0,0,0,0,2.33756e+07,-567857,567857,1.26368e+07
0,0,0,0,0,2.3383e+07,-568037,568037,1.26368e+07
0,0,0,0,0,2.33904e+07,-568217,568217,1.26368e+07
0,0,0,0,0,2.39582e+07,-582010,582010,1.26368e+07
0,0,0,0,0,2.39657e+07,-582195,582195,1.26368e+07
0,0,0,0,0,2.39733e+07,-582379,582379,1.26368e+07
0,0,0,0,0,2.39809e+07,-582563,582563,1.26368e+07
0,0,0,0,0,2.57478e+07,-729430,729430,1.26368e+07
0,0,0,0,0,2.57514e+07,-734234,734234,1.26368e+07
0,0,0,0,0,2.57549e+07,-739039,739039,1.26368e+07
0,0,0,0,0,2.57585e+07,-743845,743845,1.26368e+07
0,0,0,0,0,2.57621e+07,-748653,748653,1.26368e+07
0,0,0,0,0,2.48437e+07,-603524,603524,1.26368e+07
0,0,0,0,0,2.48516e+07,-603715,603715,1.26368e+07
0,0,0,0,0,2.48595e+07,-603906,603906,1.26368e+07
0,0,0,0,0,2.48673e+07,-604097,604097,1.26368e+07
0,0,0,0,0,2.39524e+07,-581870,581870,1.26368e+07
0,0,0,0,0,2.39599e+07,-582054,582054,1.26368e+07
0,0,0,0,0,2.39675e+07,-582238,582238,1.26368e+07
0,0,0,0,0,2.39751e+07,-582422,582422,1.26368e+07
0,0,0,0,0,2.23737e+07,0,0,1.26368e+07
0,0,0,0,0,2.23808e+07,0,0,1.26368e+07
0,0,0,0,0,2.23878e+07,0,0,1.26368e+07
0,0,0,0,0,2.23949e+07,0,0,1.26368e+07
0,0,0,0,0,2.2402e+07,0,0,1.26368e+07
0,0,0,0,0.000745969,2.31233e+07,0,0,1.26368e+07
0,0,0,0,0,2.31304e+07,0,0,1.26368e+07
0,0,0,0,0,2.31374e+07,0,0,1.26368e+07
0,0,0,0,0,2.31445e+07,0,0,1.26368e+07
0,0,0,0,0,2.50547e+07,-608648,608648,1.26368e+07
0,0,0,0,0,2.50623e+07,-608834,608834,1.26368e+07
0,0,0,0,0,2.507e+07,-609020,609020,1.26368e+07
0,0,0,0,0,2.50777e+07,-609206,609206,1.26368e+07
0,0,0,0,0,2.22334e+07,0,0,1.26368e+07
0,0,0,0,0,2.22401e+07,0,0,1.26368e+07
0,0,0,0,0,2.22469e+07,0,0,1.26368e+07
0,0,0,0,0,2.22537e+07,0,0,1.26368e+07
0,0,0,0,0,2.22605e+07,0,0,1.26368e+07
0,0,0,0,0,2.31258e+07,0,0,1.26368e+07
0,0,0,0,0,2.31328e+07,0,0,1.26368e+07
0,0,0,0,0,2.31399e+07,0,0,1.26368e+07
0,0,0,0,0,2.3147e+07,0,0,1.26368e+07
0,0,0,0,0,2.28193e+07,0,0,1.26368e+07
0,0,0,0,0,2.28262e+07,0,0,1.26368e+07
0,0,0,0,0,2.28332e+07,0,0,1.26368e+07
0,0,0,0,0,2.28402e+07,0,0,1.26368e+07
