0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.96589,0.05,0,2.46977,2.46977,0,0,4.89888,4.18632e+06,2.70226e+06,1.03393e+07,0,0,0,0,62.3362,61.308,1.85346,0,1,1.43262,1.43262,0,0,1.69344,8.70004e+06,3.61194e+06,1.24638e+07,0,0,0,0
122.105,122.105,6.63474,0.05,0,2.47051,2.47051,0,0.462835,4.89888,4.18632e+06,2.70226e+06,1.03423e+07,0,0,0,0,62.3362,61.308,3.56432,0,1,1.43304,1.43304,0,1.10684,1.69344,8.70004e+06,3.61194e+06,1.24675e+07,0,0,0,0
122.105,122.105,8.81288,0.05,0,2.47124,2.47124,0,0.462973,4.89888,4.18632e+06,2.70226e+06,1.03454e+07,0,0,0,0,62.3362,61.308,6.65256,0,1,1.43347,1.43347,0,1.10717,1.69344,8.70004e+06,3.61194e+06,1.24712e+07,0,0,0,0
122.105,122.105,12.3432,0.05,0,2.47198,2.47198,0,0.463111,4.89888,4.18632e+06,2.70226e+06,1.03485e+07,0,0,0,0,62.3362,61.308,8.74012,0,1,1.4339,1.4339,0,1.1075,1.69344,8.70004e+06,3.61194e+06,1.24749e+07,0,0,0,0
122.105,122.105,11.7971,0.05,0,2.65046,2.7139,0,0.463249,4.89888,4.18632e+06,2.86484e+06,1.10957e+07,0,0,0,0,62.3362,61.308,10.7177,1,1,1.5655,1.60297,0,1.10783,1.69344,8.70004e+06,3.82925e+06,1.36199e+07,0,0,0,0
122.105,122.105,10.9355,0.05,0,2.65124,2.7147,0,0.496695,4.89888,4.18632e+06,2.86484e+06,1.1099e+07,0,0,0,0,62.3362,61.308,8.19965,1,1,1.56596,1.60344,0,1.2095,1.69344,8.70004e+06,3.82925e+06,1.36239e+07,0,0,0,0
122.105,122.105,9.08088,0.05,0,2.65203,2.71551,0,0.496843,4.89888,4.18632e+06,2.86484e+06,1.11023e+07,0,0,0,0,62.3362,61.308,6.7811,1,1,1.56643,1.60392,0,1.20986,1.69344,8.70004e+06,3.82925e+06,1.3628e+07,0,0,0,0
122.105,122.105,11.393,0.05,0,2.65282,2.71632,0,0.496991,4.89888,4.18632e+06,2.86484e+06,1.11056e+07,0,0,0,0,62.3362,61.308,9.16261,1,1,1.56689,1.6044,0,1.21022,1.69344,8.70004e+06,3.82925e+06,1.3632e+07,0,0,0,0
122.105,122.105,9.30059,0.05,0,2.37271,2.37271,0,0.497139,4.89888,4.18632e+06,2.70226e+06,9.93295e+06,0,0,0,0,62.3362,61.308,7.65398,0,1,1.37828,1.37828,0,1.21058,1.69344,8.70004e+06,3.61194e+06,1.19911e+07,0,0,0,0
122.105,122.105,7.24586,0.05,0,2.37342,2.37342,0,0.444646,4.89888,4.18632e+06,2.70226e+06,9.9359e+06,0,0,0,0,62.3362,61.308,6.64592,0,1,1.37869,1.37869,0,1.06486,1.69344,8.70004e+06,3.61194e+06,1.19947e+07,0,0,0,0
122.105,122.105,7.90929,0.05,0,2.37413,2.37413,0,0.444779,4.89888,4.18632e+06,2.70226e+06,9.93886e+06,0,0,0,0,62.3362,61.308,7.28196,0,1,1.3791,1.3791,0,1.06518,1.69344,8.70004e+06,3.61194e+06,1.19982e+07,0,0,0,0
122.105,122.105,9.87052,0.05,0,2.37483,2.37483,0,0.444911,4.89888,4.18632e+06,2.70226e+06,9.94181e+06,0,0,0,0,62.3362,61.308,7.79226,0,1,1.37951,1.37951,0,1.06549,1.69344,8.70004e+06,3.61194e+06,1.20018e+07,0,0,0,0
122.105,122.105,11.3905,0.05,0,2.37554,2.37554,0,0.445043,4.89888,4.18632e+06,2.70226e+06,9.94477e+06,0,0,0,0,62.3362,61.308,7.748,0,1,1.37992,1.37992,0,1.06581,1.69344,8.70004e+06,3.61194e+06,1.20054e+07,0,0,0,0
122.105,122.105,6.4255,0.05,0,2.46307,2.46307,0,0.445176,4.89888,4.18632e+06,2.70226e+06,1.03112e+07,0,0,0,0,62.3362,61.308,3.87916,0,1,1.43585,1.43585,0,1.06613,1.69344,8.70004e+06,3.61194e+06,1.24919e+07,0,0,0,0
122.105,122.105,8.53319,0.05,0,2.4638,2.4638,0,0.461579,4.89888,4.18632e+06,2.70226e+06,1.03143e+07,0,0,0,0,62.3362,61.308,9.35508,0,1,1.43628,1.43628,0,1.10934,1.69344,8.70004e+06,3.61194e+06,1.24957e+07,0,0,0,0
122.105,122.105,5.79016,0.05,0,2.46453,2.46453,0,0.461716,4.89888,4.18632e+06,2.70226e+06,1.03173e+07,0,0,0,0,62.3362,61.308,4.54626,0,1,1.4367,1.4367,0,1.10967,1.69344,8.70004e+06,3.61194e+06,1.24994e+07,0,0,0,0
122.105,122.105,8.55944,0.05,0,2.46526,2.46526,0,0.461853,4.89888,4.18632e+06,2.70226e+06,1.03204e+07,0,0,0,0,62.3362,61.308,7.64935,0,1,1.43713,1.43713,0,1.11,1.69344,8.70004e+06,3.61194e+06,1.25031e+07,0,0,0,0
122.105,122.105,5.49404,0.05,0,2.43201,2.43201,0,0.461991,4.89888,4.18632e+06,2.70226e+06,1.01812e+07,0,0,0,0,62.3362,61.308,3.9249,0,1,1.41597,1.41597,0,1.11033,1.69344,8.70004e+06,3.61194e+06,1.2319e+07,0,0,0,0
122.105,122.105,4.72045,0.05,0,2.43273,2.43273,0,0.455759,4.89888,4.18632e+06,2.70226e+06,1.01842e+07,0,0,0,0,62.3362,61.308,4.05804,0,1,1.41639,1.41639,0,1.09398,1.69344,8.70004e+06,3.61194e+06,1.23227e+07,0,0,0,0
122.105,122.105,4.78736,0.05,0,2.43346,2.43346,0,0.455894,4.89888,4.18632e+06,2.70226e+06,1.01872e+07,0,0,0,0,62.3362,61.308,3.38615,0,1,1.41681,1.41681,0,1.0943,1.69344,8.70004e+06,3.61194e+06,1.23263e+07,0,0,0,0
122.105,122.105,4.99767,0.04,0,2.43418,2.43418,0,0.45603,4.89888,4.18632e+06,2.70226e+06,1.01903e+07,0,0,0,0,62.3362,61.308,3.46748,0,1,1.41723,1.41723,0,1.09463,1.69344,8.70004e+06,3.61194e+06,1.233e+07,0,0,0,0
122.105,122.105,3.89348,0.04,0,2.55041,2.55041,0,0.456165,4.89888,4.18632e+06,2.70226e+06,1.06768e+07,0,0,0,0,62.3362,61.308,3.17965,0,1,1.4943,1.4943,0,1.09495,1.69344,8.70004e+06,3.61194e+06,1.30005e+07,0,0,0,0
122.105,122.105,3.67684,0.03,0,2.55117,2.55117,0,0.477946,4.89888,4.18632e+06,2.70226e+06,1.068e+07,0,0,0,0,62.3362,61.308,2.67673,0,1,1.49474,1.49474,0,1.1545,1.69344,8.70004e+06,3.61194e+06,1.30043e+07,0,0,0,0
122.105,122.105,3.25502,0.02,0,2.55192,2.55192,0,0.478088,4.89888,4.18632e+06,2.70226e+06,1.06832e+07,0,0,0,0,62.3362,61.308,2.49504,0,1,1.49519,1.49519,0,1.15484,1.69344,8.70004e+06,3.61194e+06,1.30082e+07,0,0,0,0
122.105,122.105,3.07892,0.01,0,2.55268,2.55268,0,0.478231,4.89888,4.18632e+06,2.70226e+06,1.06864e+07,0,0,0,0,62.3223,61.308,2.38181,0,1,1.49563,1.49563,0,1.15518,1.69344,8.70004e+06,3.61194e+06,1.30121e+07,0,0,0,0
122.105,122.105,2.90438,0.01,0,2.55344,2.55344,0,0.478373,4.89888,4.18632e+06,2.70226e+06,1.06895e+07,0,0,0,0,62.2726,61.308,2.22319,0,1,1.49608,1.49608,0,1.15553,1.69344,8.70004e+06,3.61194e+06,1.30159e+07,0,0,0,0
122.017,122.105,2.57429,0.01,0,2.47215,2.53132,0,0.478515,4.89888,4.18632e+06,2.86484e+06,1.03492e+07,0,0,0,0,62.2293,61.308,2.20865,1,1,1.50274,1.53871,0,1.15587,1.69344,8.70004e+06,3.82925e+06,1.30739e+07,0,0,0,0
121.862,122.105,2.50222,0.02,0,2.47289,2.53208,0,0.463281,4.89888,4.18632e+06,2.86484e+06,1.03523e+07,0,0,0,0,62.1507,61.308,2.17152,1,1,1.50319,1.53917,0,1.16102,1.69344,8.70004e+06,3.82925e+06,1.30778e+07,0,0,0,0
121.515,122.105,2.2625,0.02,0,2.47362,2.53283,0,0.463419,4.89888,4.18632e+06,2.86484e+06,1.03554e+07,0,0,0,0,61.9995,61.308,2.00088,1,1,1.50364,1.53963,0,1.16136,1.69344,8.70004e+06,3.82925e+06,1.30817e+07,0,0,0,0
121.056,122.105,2.13143,0.03,0,2.47436,2.53358,0,0.463557,4.89888,4.18632e+06,2.86484e+06,1.03585e+07,0,0,0,0,61.7002,61.308,2.03593,1,1,1.50408,1.54008,0,1.16171,1.69344,8.70004e+06,3.82925e+06,1.30856e+07,0,0,0,0
120.383,122.105,1.92784,0.03,0,2.53286,2.59348,0,0.463694,4.89888,4.18632e+06,2.86484e+06,1.06034e+07,0,0,0,0,61.326,61.308,1.69053,1,1,1.54129,1.57818,0,1.16205,1.69344,8.70004e+06,3.82925e+06,1.34093e+07,0,0,0,0
119.842,122.105,2.07504,0.03,0,2.53361,2.59425,0,0.474657,4.89888,4.18632e+06,2.86484e+06,1.06065e+07,0,0,0,0,61.1264,61.308,1.82048,1,1,1.54175,1.57865,0,1.1908,1.69344,8.70004e+06,3.82925e+06,1.34133e+07,0,0,0,0
119.188,122.105,1.94283,0.03,0,2.53436,2.59502,0,0.474798,4.89888,4.18632e+06,2.86484e+06,1.06097e+07,0,0,0,0,60.7238,61.308,1.83453,1,1,1.54221,1.57912,0,1.19116,1.69344,8.70004e+06,3.82925e+06,1.34173e+07,0,0,0,0
118.42,122.105,1.78458,0.03,0,2.53511,2.59579,0,0.474939,4.89888,4.18632e+06,2.86484e+06,1.06128e+07,0,0,0,0,60.1144,61.308,1.63786,1,1,1.54267,1.57959,0,1.19151,1.69344,8.70004e+06,3.82925e+06,1.34213e+07,0,0,0,0
117.332,122.105,1.59729,0.03,0,2.70523,2.76998,0,0.47508,4.89888,4.18632e+06,2.86484e+06,1.1325e+07,0,0,0,0,58.9905,61.308,1.43366,1,1,1.67598,1.7161,0,1.19186,1.69344,8.70004e+06,3.82925e+06,1.45811e+07,0,0,0,0
115.984,122.105,1.25365,0.03,0,2.70603,2.7708,0,0.506959,4.89888,4.18632e+06,2.86484e+06,1.13283e+07,0,0,0,0,57.8958,61.308,0.960994,1,1,1.67648,1.71661,0,1.29486,1.69344,8.70004e+06,3.82925e+06,1.45854e+07,0,0,0,0
114.706,122.105,1.35874,0.03,0,2.70683,2.77162,0,0.50711,4.89888,4.18632e+06,2.86484e+06,1.13317e+07,0,0,0,0,56.6377,61.308,1.18358,1,1,1.67698,1.71712,0,1.29525,1.69344,8.70004e+06,3.82925e+06,1.45898e+07,0,0,0,0
113.247,122.105,1.12469,0.03,0,2.70764,2.77245,0,0.507261,4.89888,4.18632e+06,2.86484e+06,1.13351e+07,0,0,0,0,55.7809,61.308,0.827551,1,1,1.67748,1.71763,0,1.29563,1.69344,8.70004e+06,3.82925e+06,1.45941e+07,0,0,0,0
112.009,122.105,1.43825,0.04,0,2.70844,2.77327,0,0.507411,4.89888,4.18632e+06,2.86484e+06,1.13384e+07,0,0,0,0,55.1909,61.308,1.56161,1,1,1.67797,1.71814,0,1.29602,1.69344,8.70004e+06,3.82925e+06,1.45984e+07,0,0,0,0
110.666,122.105,1.19876,0.04,0,2.62658,2.68945,0,0.507562,4.89888,4.18632e+06,2.86484e+06,1.09957e+07,0,0,0,0,54.148,61.308,1.52318,1,1,1.59771,1.63596,0,1.2964,1.69344,8.70004e+06,3.82925e+06,1.39002e+07,0,0,0,0
109.199,122.105,1.01157,0.04,0,2.62737,2.69025,0,0.492222,4.89888,4.18632e+06,2.86484e+06,1.0999e+07,0,0,0,0,52.8891,61.308,0.846717,1,1,1.59819,1.63644,0,1.23439,1.69344,8.70004e+06,3.82925e+06,1.39043e+07,0,0,0,0
107.756,122.105,1.04335,0.04,0,2.62815,2.69105,0,0.492368,4.89888,4.18632e+06,2.86484e+06,1.10023e+07,0,0,0,0,51.9534,61.308,0.819164,1,1,1.59866,1.63693,0,1.23476,1.69344,8.70004e+06,3.82925e+06,1.39084e+07,0,0,0,0
107.753,122.105,2.98932,0.04,0,2.62893,2.69185,0,0.492514,4.89888,4.18632e+06,2.86484e+06,1.10055e+07,0,0,0,0,51.769,61.308,1.45428,1,1,1.59914,1.63741,0,1.23513,1.69344,8.70004e+06,3.82925e+06,1.39126e+07,0,0,0,0
107.841,122.105,3.03993,0.04,0,2.56178,2.62309,0,0.492661,4.89888,4.18632e+06,2.86484e+06,1.07244e+07,0,0,0,0,51.7677,61.308,2.40878,1,1,1.52602,1.56254,0,1.23549,1.69344,8.70004e+06,3.82925e+06,1.32764e+07,0,0,0,0
108.391,122.105,3.69642,0.04,0,2.56254,2.62387,0,0.480077,4.89888,4.18632e+06,2.86484e+06,1.07276e+07,0,0,0,0,51.8837,61.308,2.9894,1,1,1.52647,1.56301,0,1.179,1.69344,8.70004e+06,3.82925e+06,1.32803e+07,0,0,0,0
109.099,122.105,3.81637,0.03,0,2.5633,2.62465,0,0.480219,4.89888,4.18632e+06,2.86484e+06,1.07308e+07,0,0,0,0,52.7314,61.308,4.5457,1,1,1.52692,1.56347,0,1.17935,1.69344,8.70004e+06,3.82925e+06,1.32843e+07,0,0,0,0
109.284,122.105,3.44807,0.03,0,2.56406,2.62543,0,0.480362,4.89888,4.18632e+06,2.86484e+06,1.0734e+07,0,0,0,0,53.2414,61.308,3.72799,1,1,1.52738,1.56393,0,1.1797,1.69344,8.70004e+06,3.82925e+06,1.32882e+07,0,0,0,0
110.466,122.105,4.50456,0.03,0,2.42843,2.42843,0,0.480504,4.89888,4.18632e+06,2.70226e+06,1.01662e+07,0,0,0,0,54.1818,61.308,4.33864,0,1,1.40726,1.40726,0,1.18005,1.69344,8.70004e+06,3.61194e+06,1.22432e+07,0,0,0,0
110.338,122.105,2.63818,0.02,0,2.42915,2.42915,0,0.455087,4.89888,4.18632e+06,2.70226e+06,1.01692e+07,0,0,0,0,54.0814,61.308,1.96421,0,1,1.40768,1.40768,0,1.08725,1.69344,8.70004e+06,3.61194e+06,1.22468e+07,0,0,0,0
110.264,122.105,2.61508,0.02,0,2.42987,2.42987,0,0.455222,4.89888,4.18632e+06,2.70226e+06,1.01722e+07,0,0,0,0,54.0482,61.308,1.87384,0,1,1.4081,1.4081,0,1.08757,1.69344,8.70004e+06,3.61194e+06,1.22505e+07,0,0,0,0
113.865,122.105,6.74325,0.02,0,2.43059,2.43059,0,0.455357,4.89888,4.18632e+06,2.70226e+06,1.01752e+07,0,0,0,0,54.8001,61.308,3.91191,0,1,1.40851,1.40851,0,1.08789,1.69344,8.70004e+06,3.61194e+06,1.22541e+07,0,0,0,0
118.965,122.105,9.00043,0.03,0,2.43131,2.43131,0,0.455493,4.89888,4.18632e+06,2.70226e+06,1.01783e+07,0,0,0,0,56.0642,61.308,5.21518,0,1,1.40893,1.40893,0,1.08822,1.69344,8.70004e+06,3.61194e+06,1.22578e+07,0,0,0,0
121.134,122.105,5.3042,0.02,0,2.50821,2.50821,0,0.455628,4.89888,4.18632e+06,2.70226e+06,1.05002e+07,0,0,0,0,56.5544,61.308,3.37948,0,1,1.45491,1.45491,0,1.08854,1.69344,8.70004e+06,3.61194e+06,1.26578e+07,0,0,0,0
122.105,122.105,6.82096,0.02,0,2.50893,2.50893,0,0.470039,4.89888,4.18632e+06,2.70226e+06,1.05032e+07,0,0,0,0,57.704,61.308,4.9663,0,1,1.45533,1.45533,0,1.12407,1.69344,8.70004e+06,3.61194e+06,1.26614e+07,0,0,0,0
122.105,122.105,6.59012,0.01,0,2.50965,2.50965,0,0.470174,4.89888,4.18632e+06,2.70226e+06,1.05062e+07,0,0,0,0,58.3765,61.308,4.12144,0,1,1.45575,1.45575,0,1.12439,1.69344,8.70004e+06,3.61194e+06,1.26651e+07,0,0,0,0
122.105,122.105,5.55297,0.01,0,2.51038,2.51038,0,0.470309,4.89888,4.18632e+06,2.70226e+06,1.05092e+07,0,0,0,0,58.7754,61.308,3.05719,0,1,1.45617,1.45617,0,1.12471,1.69344,8.70004e+06,3.61194e+06,1.26687e+07,0,0,0,0
122.105,122.105,7.58712,0.02,0,2.6916,2.75602,0,0.470444,4.89888,4.18632e+06,2.86484e+06,1.12679e+07,0,0,0,0,59.2385,61.308,4.71098,1,1,1.5898,1.62785,0,1.12504,1.69344,8.70004e+06,3.82925e+06,1.38313e+07,0,0,0,0
122.105,122.105,8.07805,0.02,0,2.69237,2.75682,0,0.504406,4.89888,4.18632e+06,2.86484e+06,1.12711e+07,0,0,0,0,59.5725,61.308,5.49347,1,1,1.59026,1.62832,0,1.22828,1.69344,8.70004e+06,3.82925e+06,1.38353e+07,0,0,0,0
122.105,122.105,7.71004,0.03,0,2.69315,2.75761,0,0.504551,4.89888,4.18632e+06,2.86484e+06,1.12744e+07,0,0,0,0,60.478,61.308,6.6605,1,1,1.59071,1.62879,0,1.22863,1.69344,8.70004e+06,3.82925e+06,1.38393e+07,0,0,0,0
122.105,122.105,6.63215,0.04,0,2.69392,2.7584,0,0.504696,4.89888,4.18632e+06,2.86484e+06,1.12776e+07,0,0,0,0,61.0227,61.308,5.51777,1,1,1.59117,1.62926,0,1.22899,1.69344,8.70004e+06,3.82925e+06,1.38432e+07,0,0,0,0
122.105,122.105,7.71051,0.04,0,2.40945,2.40945,0,0.504841,4.89888,4.18632e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.147,61.308,6.9597,0,1,1.39962,1.39962,0,1.22934,1.69344,8.70004e+06,3.61194e+06,1.21768e+07,0,0,0,0
122.105,122.105,8.81966,0.05,0,2.41014,2.41014,0,0.451531,4.89888,4.18632e+06,2.70226e+06,1.00896e+07,0,0,0,0,62.3362,61.308,6.57387,0,1,1.40003,1.40003,0,1.08135,1.69344,8.70004e+06,3.61194e+06,1.21803e+07,0,0,0,0
122.105,122.105,7.1488,0.05,0,2.41084,2.41084,0,0.451661,4.89888,4.18632e+06,2.70226e+06,1.00925e+07,0,0,0,0,62.3362,61.308,4.41681,0,1,1.40043,1.40043,0,1.08166,1.69344,8.70004e+06,3.61194e+06,1.21838e+07,0,0,0,0
122.105,122.105,5.2149,0.05,0,2.41153,2.41153,0,0.451791,4.89888,4.18632e+06,2.70226e+06,1.00954e+07,0,0,0,0,62.3362,61.308,3.61716,0,1,1.40083,1.40083,0,1.08197,1.69344,8.70004e+06,3.61194e+06,1.21873e+07,0,0,0,0
122.105,122.105,6.15602,0.05,0,2.41222,2.41222,0,0.451921,4.89888,4.18632e+06,2.70226e+06,1.00984e+07,0,0,0,0,62.3362,61.308,3.86717,0,1,1.40123,1.40123,0,1.08228,1.69344,8.70004e+06,3.61194e+06,1.21908e+07,0,0,0,0
122.105,122.105,12.6633,0.05,0,2.50108,2.50108,0,0.452051,4.89888,4.18632e+06,2.70226e+06,1.04703e+07,0,0,0,0,62.3362,61.308,3.75582,0,1,1.45801,1.45801,0,1.08259,1.69344,8.70004e+06,3.61194e+06,1.26847e+07,0,0,0,0
122.105,122.105,12.0503,0.05,0,2.5018,2.5018,0,0.468702,4.89888,4.18632e+06,2.70226e+06,1.04733e+07,0,0,0,0,62.3362,61.308,6.11263,0,1,1.45843,1.45843,0,1.12646,1.69344,8.70004e+06,3.61194e+06,1.26884e+07,0,0,0,0
122.105,122.105,10.1682,0.05,0,2.50252,2.50252,0,0.468837,4.89888,4.18632e+06,2.70226e+06,1.04764e+07,0,0,0,0,62.3362,61.308,6.40908,0,1,1.45885,1.45885,0,1.12678,1.69344,8.70004e+06,3.61194e+06,1.2692e+07,0,0,0,0
122.105,122.105,7.55963,0.05,0,2.50324,2.50324,0,0.468972,4.89888,4.18632e+06,2.70226e+06,1.04794e+07,0,0,0,0,62.3362,61.308,4.64824,0,1,1.45927,1.45927,0,1.12711,1.69344,8.70004e+06,3.61194e+06,1.26957e+07,0,0,0,0
122.105,122.105,6.4529,0.05,0,2.46945,2.46945,0,0.469107,4.89888,4.18632e+06,2.70226e+06,1.03379e+07,0,0,0,0,62.3362,61.308,3.77073,0,1,1.43777,1.43777,0,1.12743,1.69344,8.70004e+06,3.61194e+06,1.25086e+07,0,0,0,0
122.105,122.105,5.57742,0.05,0,2.47016,2.47016,0,0.462774,4.89888,4.18632e+06,2.70226e+06,1.03409e+07,0,0,0,0,62.3362,61.308,3.20275,0,1,1.43818,1.43818,0,1.11082,1.69344,8.70004e+06,3.61194e+06,1.25122e+07,0,0,0,0
122.105,122.105,6.30708,0.05,0,2.47087,2.47087,0,0.462907,4.89888,4.18632e+06,2.70226e+06,1.03439e+07,0,0,0,0,62.3362,61.308,3.30988,0,1,1.43859,1.43859,0,1.11114,1.69344,8.70004e+06,3.61194e+06,1.25158e+07,0,0,0,0
122.105,122.105,5.45766,0.04,0,2.47158,2.47158,0,0.463041,4.89888,4.18632e+06,2.70226e+06,1.03468e+07,0,0,0,0,62.3362,61.308,3.16159,0,1,1.43901,1.43901,0,1.11146,1.69344,8.70004e+06,3.61194e+06,1.25194e+07,0,0,0,0
122.105,122.105,5.29068,0.04,0,2.58957,2.58957,0,0.463174,4.89888,4.18632e+06,2.70226e+06,1.08408e+07,0,0,0,0,62.3362,61.308,3.03749,0,1,1.51724,1.51724,0,1.11178,1.69344,8.70004e+06,3.61194e+06,1.32001e+07,0,0,0,0
122.105,122.105,4.38123,0.04,0,2.59031,2.59031,0,0.485285,4.89888,4.18632e+06,2.70226e+06,1.08439e+07,0,0,0,0,62.3362,61.308,2.4618,0,1,1.51768,1.51768,0,1.17222,1.69344,8.70004e+06,3.61194e+06,1.32039e+07,0,0,0,0
122.105,122.105,4.1769,0.03,0,2.59105,2.59105,0,0.485424,4.89888,4.18632e+06,2.70226e+06,1.0847e+07,0,0,0,0,62.3362,61.308,2.31634,0,1,1.51812,1.51812,0,1.17256,1.69344,8.70004e+06,3.61194e+06,1.32077e+07,0,0,0,0
122.105,122.105,4.03056,0.02,0,2.5918,2.5918,0,0.485564,4.89888,4.18632e+06,2.70226e+06,1.08501e+07,0,0,0,0,62.3362,61.308,2.49759,0,1,1.51855,1.51855,0,1.1729,1.69344,8.70004e+06,3.61194e+06,1.32115e+07,0,0,0,0
122.105,122.105,3.70066,0.02,0,2.59254,2.59254,0,0.485703,4.89888,4.18632e+06,2.70226e+06,1.08532e+07,0,0,0,0,62.3362,61.308,2.37144,0,1,1.51899,1.51899,0,1.17323,1.69344,8.70004e+06,3.61194e+06,1.32153e+07,0,0,0,0
122.105,122.105,3.68831,0.02,0,2.50998,2.57006,0,0.485843,4.89888,4.18632e+06,2.86484e+06,1.05076e+07,0,0,0,0,62.3362,61.308,2.53024,1,1,1.52574,1.56226,0,1.17357,1.69344,8.70004e+06,3.82925e+06,1.3274e+07,0,0,0,0
122.105,122.105,3.40581,0.02,0,2.51071,2.5708,0,0.470371,4.89888,4.18632e+06,2.86484e+06,1.05106e+07,0,0,0,0,62.3362,61.308,2.54077,1,1,1.52618,1.56271,0,1.17879,1.69344,8.70004e+06,3.82925e+06,1.32778e+07,0,0,0,0
122.105,122.105,3.1284,0.02,0,2.51143,2.57154,0,0.470506,4.89888,4.18632e+06,2.86484e+06,1.05137e+07,0,0,0,0,62.3362,61.308,2.23804,1,1,1.52662,1.56316,0,1.17913,1.69344,8.70004e+06,3.82925e+06,1.32816e+07,0,0,0,0
122.105,122.105,2.88373,0.02,0,2.51215,2.57228,0,0.470642,4.89888,4.18632e+06,2.86484e+06,1.05167e+07,0,0,0,0,62.2711,61.308,2.19848,1,1,1.52706,1.56361,0,1.17946,1.69344,8.70004e+06,3.82925e+06,1.32854e+07,0,0,0,0
122.105,122.105,2.96263,0.02,0,2.57152,2.63307,0,0.470777,4.89888,4.18632e+06,2.86484e+06,1.07652e+07,0,0,0,0,62.239,61.308,2.31321,1,1,1.56482,1.60227,0,1.1798,1.69344,8.70004e+06,3.82925e+06,1.3614e+07,0,0,0,0
122.105,122.105,2.96546,0.02,0,2.57226,2.63382,0,0.481902,4.89888,4.18632e+06,2.86484e+06,1.07683e+07,0,0,0,0,62.1607,61.308,2.38615,1,1,1.56527,1.60273,0,1.20898,1.69344,8.70004e+06,3.82925e+06,1.36179e+07,0,0,0,0
