0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4403e+07,0,0,1.37905e+07
0,0,0,0,0,2.44124e+07,0,0,1.37905e+07
0,0,0,0,0,2.44218e+07,0,0,1.37905e+07
0,0,0,0,0,2.44312e+07,0,0,1.37905e+07
0,0,0,0,0,2.65459e+07,-546290,546290,1.37905e+07
0,0,0,0,0,2.65561e+07,-546500,546500,1.37905e+07
0,0,0,0,0,2.65664e+07,-546710,546710,1.37905e+07
0,0,0,0,0,2.65766e+07,-546921,546921,1.37905e+07
0,0,0,0,0,2.34787e+07,0,0,1.37905e+07
0,0,0,0,0,2.34878e+07,0,0,1.37905e+07
0,0,0,0,0,2.34968e+07,0,0,1.37905e+07
0,0,0,0,0,2.35059e+07,0,0,1.37905e+07
0,0,0,0,0,2.35149e+07,0,0,1.37905e+07
0,0,0,0,0,2.44308e+07,0,0,1.37905e+07
0,0,0,0,0,2.44402e+07,0,0,1.37905e+07
0,0,0,0,0,2.44496e+07,0,0,1.37905e+07
0,0,0,0,0,2.4459e+07,0,0,1.37905e+07
0,0,0,0,0,2.41146e+07,0,0,1.37905e+07
0,0,0,0,0,2.41239e+07,0,0,1.37905e+07
0,0,0,0,0,2.41332e+07,0,0,1.37905e+07
0,0,0,0,0,2.41425e+07,0,0,1.37905e+07
0,0,0,0,0,2.53851e+07,0,0,1.37905e+07
0,0,0,0,0,2.53948e+07,0,0,1.37905e+07
0,0,0,0,0,2.54046e+07,0,0,1.37905e+07
0,0,0,0,0,2.54144e+07,0,0,1.37905e+07
0,0,0,0,0,2.54241e+07,0,0,1.37905e+07
0,0,0,0,0,2.52061e+07,-518718,518718,1.37905e+07
0,0,0,0,0,2.52158e+07,-518917,518917,1.37905e+07
0,0,0,0,0,2.52255e+07,-519117,519117,1.37905e+07
0,0,0,0,0,2.52352e+07,-519316,519316,1.37905e+07
0,0,0,0,0,2.58495e+07,-531958,531958,1.37905e+07
0,0,0,0,0,2.58594e+07,-532162,532162,1.37905e+07
0,0,0,0,0,2.58694e+07,-532366,532366,1.37905e+07
0,0,0,0,0,2.58793e+07,-532571,532571,1.37905e+07
0,0,0,0,0,2.78974e+07,-574102,574102,1.37905e+07
0,0,0,0,0,2.79081e+07,-574322,574322,1.37905e+07
0,0,0,0,0,2.79188e+07,-574542,574542,1.37905e+07
0,0,0,0,0,2.79295e+07,-574763,574763,1.37905e+07
0,0,0,0,0,2.79402e+07,-574983,574983,1.37905e+07
0,0,0,0,0,2.68212e+07,-551955,551955,1.37905e+07
0,0,0,0,0,2.68315e+07,-552166,552166,1.37905e+07
0,0,0,0,0,2.68418e+07,-552378,552378,1.37905e+07
0,0,0,0,0,2.68521e+07,-552590,552590,1.37905e+07
0,0,0,0,0,2.58658e+07,-532293,532293,1.37905e+07
0,0,0,0,0,2.58757e+07,-532497,532497,1.37905e+07
0,0,0,0,0,2.58856e+07,-532701,532701,1.37905e+07
0,0,0,0,0,2.58955e+07,-532906,532906,1.37905e+07
0,0,0,0,0,2.40798e+07,0,0,1.37905e+07
0,0,0,0,0,2.40891e+07,0,0,1.37905e+07
0,0,0,0,0,2.40983e+07,0,0,1.37905e+07
0,0,0,0,0,2.41075e+07,0,0,1.37905e+07
0,0,0,0,0,2.41168e+07,0,0,1.37905e+07
0,0,0,0,0.000745969,2.48949e+07,0,0,1.37905e+07
0,0,0,0,0,2.49041e+07,0,0,1.37905e+07
0,0,0,0,0,2.49133e+07,0,0,1.37905e+07
0,0,0,0,0,2.49226e+07,0,0,1.37905e+07
0,0,0,0,0,2.70794e+07,-557269,557269,1.37905e+07
0,0,0,0,0,2.70895e+07,-557476,557476,1.37905e+07
0,0,0,0,0,2.70995e+07,-557682,557682,1.37905e+07
0,0,0,0,0,2.71096e+07,-557889,557889,1.37905e+07
0,0,0,0,0,2.39492e+07,0,0,1.37905e+07
0,0,0,0,0,2.39581e+07,0,0,1.37905e+07
0,0,0,0,0,2.3967e+07,0,0,1.37905e+07
0,0,0,0,0,2.39759e+07,0,0,1.37905e+07
0,0,0,0,0,2.39847e+07,0,0,1.37905e+07
0,0,0,0,0,2.49186e+07,0,0,1.37905e+07
0,0,0,0,0,2.49278e+07,0,0,1.37905e+07
0,0,0,0,0,2.49371e+07,0,0,1.37905e+07
0,0,0,0,0,2.49463e+07,0,0,1.37905e+07
0,0,0,0,0,2.45947e+07,0,0,1.37905e+07
0,0,0,0,0,2.46038e+07,0,0,1.37905e+07
0,0,0,0,0,2.46129e+07,0,0,1.37905e+07
0,0,0,0,0,2.4622e+07,0,0,1.37905e+07
0,0,0,0,0,2.53669e+07,-522027,522027,1.37905e+07
0,0,0,0,0,2.53763e+07,-522220,522220,1.37905e+07
0,0,0,0,0,2.53857e+07,-522413,522413,1.37905e+07
0,0,0,0,0,2.53951e+07,-522607,522607,1.37905e+07
0,0,0,0,0,2.54045e+07,-522800,522800,1.37905e+07
0,0,0,0,0,2.57046e+07,-528976,528976,1.37905e+07
0,0,0,0,0,2.57141e+07,-529172,529172,1.37905e+07
0,0,0,0,0,2.57236e+07,-529368,529368,1.37905e+07
0,0,0,0,0,2.57331e+07,-529563,529563,1.37905e+07
0,0,0,0,0,2.63592e+07,-542447,542447,1.37905e+07
0,0,0,0,0,2.63689e+07,-542648,542648,1.37905e+07
0,0,0,0,0,2.63787e+07,-542848,542848,1.37905e+07
0,0,0,0,0,2.63884e+07,-543049,543049,1.37905e+07
