0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.48287,0.261903,2.4834,3.6288,61.308,0,0,0,1.70086,0.207998,1.49286,0.66528,12.849,1,0.30884,2.4834,0,115.956,4.02501,114.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.43566,0,9.3039,0.939711,9.37649,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.86828,1.43566,1.028160,1,0,124.975,0,0,0,124.975,0
72.29,1.7385,0,0,4.33166,0.295194,2.29797,3.6288,61.308,0.405087,0,0,1.44872,0.239996,0.803637,0.66528,12.849,1,0.309004,2.29797,0,108.056,4.71072,105.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.55249,1.56967,8.31876,1.15362,9.86395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,116.002,0,0,0,116.002,0
72.29,1.73942,0,0,4.33544,0.295194,2.30083,3.6288,61.308,0.405718,0,0,1.57709,0.239996,0.931371,0.66528,12.849,1,0.309168,2.30083,0,108.437,4.71072,105.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71685,1.57037,9.18501,1.15362,10.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74501,1.71685,1.028160,1,0,117.545,0,0,0,117.545,0
72.29,1.74034,0,0,4.0568,0.295194,2.02126,3.6288,61.308,0.406349,0,0,1.71715,0.239996,1.0708,0.66528,12.849,1,0.309333,2.02126,0,98.2005,4.71072,95.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.96045,1.57106,9.27046,1.15362,11.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98861,1.96045,1.028160,1,0,107.498,0,0,0,107.498,0
72.29,1.90918,0,0,5.2836,0.281415,3.09301,3.6288,61.308,0.549993,0,0,1.52513,0.210444,0.764695,0.66528,12.849,1,0.339342,3.09301,0,120.578,3.68384,119.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.65402,1.57175,14.7063,0.978013,16.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68218,1.65402,1.028160,1,0,136.943,0,0,0,136.943,0
72.29,1.91018,0,0,5.09477,0.287567,2.89703,3.6288,61.308,0.550687,0,0,1.96504,0.178188,1.23616,0.66528,12.849,1,0.33952,2.89703,0,133.432,2.86125,133.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63621,1.71999,11.1399,0.7803,13.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66437,1.63621,1.028160,1,0,147.657,0,0,0,147.657,0
72.29,1.91118,0,0,4.76806,0.28497,2.57192,3.6288,61.308,0.551381,0,0,2.22381,0.183721,1.4887,0.66528,12.849,1,0.339697,2.57192,0,124.612,2.99229,123.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.08564,1.72075,10.2425,0.821296,12.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1138,2.08564,1.028160,1,0,138.145,0,0,0,138.145,0
72.29,1.91217,0,0,4.04642,0.26919,1.86506,3.6288,61.308,0.552076,0,0,1.86838,0.211148,1.10516,0.66528,12.849,1,0.339875,1.86506,0,150.028,3.62604,147.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.29049,1.7215,10.8886,1.00598,12.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,161.504,0,0,0,161.504,0
72.29,1.65746,0,0,3.27353,0.275073,1.341,3.6288,61.308,0.401761,0,0,1.33801,0.169437,0.766809,0.66528,12.849,1,0.2946,1.341,0,74.554,2.6597,72.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.72226,6.92426,0.73944,8.09215,0.42336,36.966,0.42336,423.524,0,0.978091,0,0,1.58652,0.608429,1.028160,1,0,81.7996,0,0,0,81.7996,0
72.29,1.65834,0,0,2.8221,0.279852,0.883907,3.6288,61.308,0.84553,0,0,1.20834,0.148971,0.213837,0.66528,12.849,1,0.294758,0.883907,0,62.3028,2.22086,60.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.51123,6.04688,0.654448,7.08872,0.42336,36.966,0.42336,423.524,0,0.534928,0,0,1.14336,0.608429,1.028160,1,0,67.9736,0,0,0,67.9736,0
