0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27297e+07,0,0,1.28449e+07
0,0,0,0,0,2.27357e+07,0,0,1.28449e+07
0,0,0,0,0,2.27417e+07,0,0,1.28449e+07
0,0,0,0,0,2.27477e+07,0,0,1.28449e+07
0,0,0,0,0,2.47641e+07,-458179,458179,1.28449e+07
0,0,0,0,0,2.47707e+07,-458300,458300,1.28449e+07
0,0,0,0,0,2.47773e+07,-458421,458421,1.28449e+07
0,0,0,0,0,2.47838e+07,-458543,458543,1.28449e+07
0,0,0,0,0,2.18477e+07,0,0,1.28449e+07
0,0,0,0,0,2.18535e+07,0,0,1.28449e+07
0,0,0,0,0,2.18593e+07,0,0,1.28449e+07
0,0,0,0,0,2.18651e+07,0,0,1.28449e+07
0,0,0,0,0,2.18709e+07,0,0,1.28449e+07
0,0,0,0,0,2.272e+07,0,0,1.28449e+07
0,0,0,0,0,2.2726e+07,0,0,1.28449e+07
0,0,0,0,0,2.2732e+07,0,0,1.28449e+07
0,0,0,0,0,2.27381e+07,0,0,1.28449e+07
0,0,0,0,0,2.24152e+07,0,0,1.28449e+07
0,0,0,0,0,2.24212e+07,0,0,1.28449e+07
0,0,0,0,0,2.24271e+07,0,0,1.28449e+07
0,0,0,0,0,2.2433e+07,0,0,1.28449e+07
0,0,0,0,0,2.35848e+07,0,0,1.28449e+07
0,0,0,0,0,2.35911e+07,0,0,1.28449e+07
0,0,0,0,0,2.35973e+07,0,0,1.28449e+07
0,0,0,0,0,2.36036e+07,0,0,1.28449e+07
0,0,0,0,0,2.36098e+07,0,0,1.28449e+07
0,0,0,0,0,2.34523e+07,-433908,433908,1.28449e+07
0,0,0,0,0,2.34585e+07,-434023,434023,1.28449e+07
0,0,0,0,0,2.34647e+07,-434137,434137,1.28449e+07
0,0,0,0,0,2.34709e+07,-434252,434252,1.28449e+07
0,0,0,0,0,2.40394e+07,-444771,444771,1.28449e+07
0,0,0,0,0,2.40458e+07,-444888,444888,1.28449e+07
0,0,0,0,0,2.40522e+07,-445006,445006,1.28449e+07
0,0,0,0,0,2.40585e+07,-445124,445124,1.28449e+07
0,0,0,0,0,2.59316e+07,-479778,479778,1.28449e+07
0,0,0,0,0,2.59385e+07,-479905,479905,1.28449e+07
