0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22079e+07,0,0,1.255e+07
0,0,0,0,0,2.22136e+07,0,0,1.255e+07
0,0,0,0,0,2.22192e+07,0,0,1.255e+07
0,0,0,0,0,2.22249e+07,0,0,1.255e+07
0,0,0,0,0,2.42338e+07,-408521,408521,1.255e+07
0,0,0,0,0,2.424e+07,-408625,408625,1.255e+07
0,0,0,0,0,2.42462e+07,-408729,408729,1.255e+07
0,0,0,0,0,2.42523e+07,-408833,408833,1.255e+07
0,0,0,0,0,2.13445e+07,0,0,1.255e+07
0,0,0,0,0,2.13499e+07,0,0,1.255e+07
0,0,0,0,0,2.13553e+07,0,0,1.255e+07
0,0,0,0,0,2.13608e+07,0,0,1.255e+07
0,0,0,0,0,2.13662e+07,0,0,1.255e+07
0,0,0,0,0,2.21955e+07,0,0,1.255e+07
0,0,0,0,0,2.22012e+07,0,0,1.255e+07
0,0,0,0,0,2.22068e+07,0,0,1.255e+07
0,0,0,0,0,2.22125e+07,0,0,1.255e+07
0,0,0,0,0,2.18969e+07,0,0,1.255e+07
0,0,0,0,0,2.19024e+07,0,0,1.255e+07
0,0,0,0,0,2.1908e+07,0,0,1.255e+07
0,0,0,0,0,2.19136e+07,0,0,1.255e+07
0,0,0,0,0,2.30385e+07,0,0,1.255e+07
0,0,0,0,0,2.30443e+07,0,0,1.255e+07
0,0,0,0,0,2.30502e+07,0,0,1.255e+07
0,0,0,0,0,2.30561e+07,0,0,1.255e+07
0,0,0,0,0,2.30619e+07,0,0,1.255e+07
0,0,0,0,0,2.29449e+07,-386793,386793,1.255e+07
0,0,0,0,0,2.29507e+07,-386891,386891,1.255e+07
0,0,0,0,0,2.29566e+07,-386990,386990,1.255e+07
0,0,0,0,0,2.29624e+07,-387088,387088,1.255e+07
0,0,0,0,0,2.35183e+07,-396460,396460,1.255e+07
0,0,0,0,0,2.35243e+07,-396561,396561,1.255e+07
0,0,0,0,0,2.35303e+07,-396662,396662,1.255e+07
0,0,0,0,0,2.35363e+07,-396762,396762,1.255e+07
0,0,0,0,0,2.53684e+07,-427648,427648,1.255e+07
0,0,0,0,0,2.53749e+07,-427756,427756,1.255e+07
0,0,0,0,0,2.53813e+07,-427865,427865,1.255e+07
0,0,0,0,0,2.53878e+07,-427974,427974,1.255e+07
0,0,0,0,0,2.53942e+07,-428083,428083,1.255e+07
0,0,0,0,0,2.4374e+07,-410884,410884,1.255e+07
0,0,0,0,0,2.43802e+07,-410989,410989,1.255e+07
0,0,0,0,0,2.43864e+07,-411093,411093,1.255e+07
0,0,0,0,0,2.43926e+07,-411198,411198,1.255e+07
0,0,0,0,0,2.34937e+07,-396044,396044,1.255e+07
0,0,0,0,0,2.34996e+07,-396145,396145,1.255e+07
0,0,0,0,0,2.35056e+07,-396245,396245,1.255e+07
0,0,0,0,0,2.35116e+07,-396346,396346,1.255e+07
0,0,0,0,0,2.17805e+07,0,0,1.255e+07
0,0,0,0,0,2.17861e+07,0,0,1.255e+07
0,0,0,0,0,2.17916e+07,0,0,1.255e+07
0,0,0,0,0,2.17972e+07,0,0,1.255e+07
0,0,0,0,0,2.18027e+07,0,0,1.255e+07
0,0,0,0,0.000745969,2.25033e+07,0,0,1.255e+07
0,0,0,0,0,2.25089e+07,0,0,1.255e+07
0,0,0,0,0,2.25144e+07,0,0,1.255e+07
0,0,0,0,0,2.252e+07,0,0,1.255e+07
0,0,0,0,0,2.45554e+07,-413943,413943,1.255e+07
0,0,0,0,0,2.45615e+07,-414045,414045,1.255e+07
0,0,0,0,0,2.45675e+07,-414147,414147,1.255e+07
0,0,0,0,0,2.45736e+07,-414249,414249,1.255e+07
0,0,0,0,0,2.1627e+07,0,0,1.255e+07
0,0,0,0,0,2.16324e+07,0,0,1.255e+07
0,0,0,0,0,2.16377e+07,0,0,1.255e+07
0,0,0,0,0,2.1643e+07,0,0,1.255e+07
0,0,0,0,0,2.16484e+07,0,0,1.255e+07
0,0,0,0,0,2.24885e+07,0,0,1.255e+07
0,0,0,0,0,2.2494e+07,0,0,1.255e+07
0,0,0,0,0,2.24996e+07,0,0,1.255e+07
0,0,0,0,0,2.25051e+07,0,0,1.255e+07
0,0,0,0,0,2.21852e+07,0,0,1.255e+07
0,0,0,0,0,2.21906e+07,0,0,1.255e+07
0,0,0,0,0,2.21961e+07,0,0,1.255e+07
0,0,0,0,0,2.22016e+07,0,0,1.255e+07
0,0,0,0,0,2.33411e+07,0,0,1.255e+07
0,0,0,0,0,2.33468e+07,0,0,1.255e+07
0,0,0,0,0,2.33526e+07,0,0,1.255e+07
0,0,0,0,0,2.33583e+07,0,0,1.255e+07
