0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.59933,0,0,2.46977,2.46977,0,0,4.89888,4.5297e+06,2.70226e+06,1.11873e+07,0,0,0,0,62.3362,61.308,4.9068,0,1,1.43262,1.43262,0,0,1.69344,9.41365e+06,3.61194e+06,1.34861e+07,0,0,0,0
122.105,122.105,5.63032,0,0,2.47073,2.47073,0,0.462835,4.89888,4.5297e+06,2.70226e+06,1.11917e+07,0,0,0,0,62.3362,61.308,6.06992,0,1,1.43317,1.43317,0,1.10684,1.69344,9.41365e+06,3.61194e+06,1.34914e+07,0,0,0,0
122.105,122.105,4.26441,0,0,2.47168,2.47168,0,0.463014,4.89888,4.5297e+06,2.70226e+06,1.1196e+07,0,0,0,0,62.3362,61.308,4.66677,0,1,1.43372,1.43372,0,1.10727,1.69344,9.41365e+06,3.61194e+06,1.34966e+07,0,0,0,0
122.105,122.105,4.15864,0,0,2.47263,2.47263,0,0.463193,4.89888,4.5297e+06,2.70226e+06,1.12003e+07,0,0,0,0,62.3362,61.308,4.19704,0,1,1.43428,1.43428,0,1.10769,1.69344,9.41365e+06,3.61194e+06,1.35018e+07,0,0,0,0
122.105,122.105,6.22693,0,0,2.66711,2.71485,0,0.463371,4.89888,4.5297e+06,3.09982e+06,1.20812e+07,0,0,0,0,62.3362,61.308,6.23184,1,1,1.57533,1.60353,0,1.10812,1.69344,9.41365e+06,4.14334e+06,1.48296e+07,0,0,0,0
122.105,122.105,6.68578,0,0,2.66814,2.7159,0,0.499816,4.89888,4.5297e+06,3.09982e+06,1.20859e+07,0,0,0,0,62.3362,61.308,5.38555,1,1,1.57594,1.60415,0,1.2171,1.69344,9.41365e+06,4.14334e+06,1.48354e+07,0,0,0,0
122.105,122.105,11.3664,0,0,2.66917,2.71695,0,0.500009,4.89888,4.5297e+06,3.09982e+06,1.20905e+07,0,0,0,0,62.3362,61.308,8.12652,1,1,1.57655,1.60477,0,1.21757,1.69344,9.41365e+06,4.14334e+06,1.48411e+07,0,0,0,0
122.105,122.105,5.82927,0,0,2.6702,2.718,0,0.500202,4.89888,4.5297e+06,3.09982e+06,1.20952e+07,0,0,0,0,62.3362,61.308,4.65718,1,1,1.57716,1.60539,0,1.21804,1.69344,9.41365e+06,4.14334e+06,1.48468e+07,0,0,0,0
122.105,122.105,15.2167,0,0,2.37439,2.37439,0,0.500395,4.89888,4.5297e+06,2.70226e+06,1.07553e+07,0,0,0,0,62.3362,61.308,12.3881,0,1,1.37926,1.37926,0,1.21851,1.69344,9.41365e+06,3.61194e+06,1.29838e+07,0,0,0,0
122.105,122.105,13.8099,0,0,2.3753,2.3753,0,0.44496,4.89888,4.5297e+06,2.70226e+06,1.07594e+07,0,0,0,0,62.3362,61.308,11.8828,0,1,1.37979,1.37979,0,1.06561,1.69344,9.41365e+06,3.61194e+06,1.29888e+07,0,0,0,0
