0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48916e+07,0,0,1.40666e+07
0,0,0,0,0,2.49004e+07,0,0,1.40666e+07
0,0,0,0,0,2.49091e+07,0,0,1.40666e+07
0,0,0,0,0,2.49179e+07,0,0,1.40666e+07
0,0,0,0,0,2.71678e+07,-463162,463162,1.40666e+07
0,0,0,0,0,2.71773e+07,-463325,463325,1.40666e+07
0,0,0,0,0,2.71868e+07,-463487,463487,1.40666e+07
0,0,0,0,0,2.71964e+07,-463650,463650,1.40666e+07
0,0,0,0,0,2.39423e+07,0,0,1.40666e+07
0,0,0,0,0,2.39507e+07,0,0,1.40666e+07
0,0,0,0,0,2.39591e+07,0,0,1.40666e+07
0,0,0,0,0,2.39675e+07,0,0,1.40666e+07
0,0,0,0,0,2.39759e+07,0,0,1.40666e+07
0,0,0,0,0,2.49089e+07,0,0,1.40666e+07
0,0,0,0,0,2.49176e+07,0,0,1.40666e+07
0,0,0,0,0,2.49264e+07,0,0,1.40666e+07
0,0,0,0,0,2.49351e+07,0,0,1.40666e+07
0,0,0,0,0,2.45832e+07,0,0,1.40666e+07
0,0,0,0,0,2.45918e+07,0,0,1.40666e+07
0,0,0,0,0,2.46004e+07,0,0,1.40666e+07
0,0,0,0,0,2.4609e+07,0,0,1.40666e+07
0,0,0,0,0,2.58748e+07,0,0,1.40666e+07
0,0,0,0,0,2.58838e+07,0,0,1.40666e+07
0,0,0,0,0,2.58929e+07,0,0,1.40666e+07
0,0,0,0,0,2.5902e+07,0,0,1.40666e+07
0,0,0,0,0,2.5911e+07,0,0,1.40666e+07
0,0,0,0,0,2.57772e+07,-439455,439455,1.40666e+07
0,0,0,0,0,2.57862e+07,-439609,439609,1.40666e+07
0,0,0,0,0,2.57952e+07,-439763,439763,1.40666e+07
0,0,0,0,0,2.58042e+07,-439917,439917,1.40666e+07
0,0,0,0,0,2.64315e+07,-450610,450610,1.40666e+07
0,0,0,0,0,2.64407e+07,-450768,450768,1.40666e+07
0,0,0,0,0,2.645e+07,-450926,450926,1.40666e+07
0,0,0,0,0,2.64592e+07,-451083,451083,1.40666e+07
0,0,0,0,0,2.85216e+07,-486244,486244,1.40666e+07
0,0,0,0,0,2.85316e+07,-486414,486414,1.40666e+07
0,0,0,0,0,2.85416e+07,-486584,486584,1.40666e+07
0,0,0,0,0,2.85516e+07,-486754,486754,1.40666e+07
0,0,0,0,0,2.85615e+07,-486924,486924,1.40666e+07
0,0,0,0,0,2.74167e+07,-467406,467406,1.40666e+07
0,0,0,0,0,2.74263e+07,-467570,467570,1.40666e+07
0,0,0,0,0,2.74359e+07,-467733,467733,1.40666e+07
0,0,0,0,0,2.74455e+07,-467897,467897,1.40666e+07
0,0,0,0,0,2.64365e+07,-450696,450696,1.40666e+07
0,0,0,0,0,2.64458e+07,-450853,450853,1.40666e+07
0,0,0,0,0,2.6455e+07,-451011,451011,1.40666e+07
0,0,0,0,0,2.64642e+07,-451168,451168,1.40666e+07
0,0,0,0,0,2.45227e+07,0,0,1.40666e+07
0,0,0,0,0,2.45313e+07,0,0,1.40666e+07
0,0,0,0,0,2.45398e+07,0,0,1.40666e+07
0,0,0,0,0,2.45484e+07,0,0,1.40666e+07
0,0,0,0,0,2.4557e+07,0,0,1.40666e+07
0,0,0,0,0.000745969,2.53485e+07,0,0,1.40666e+07
0,0,0,0,0,2.5357e+07,0,0,1.40666e+07
0,0,0,0,0,2.53656e+07,0,0,1.40666e+07
0,0,0,0,0,2.53742e+07,0,0,1.40666e+07
0,0,0,0,0,2.7665e+07,-471639,471639,1.40666e+07
0,0,0,0,0,2.76743e+07,-471798,471798,1.40666e+07
0,0,0,0,0,2.76837e+07,-471958,471958,1.40666e+07
0,0,0,0,0,2.7693e+07,-472117,472117,1.40666e+07
0,0,0,0,0,2.43792e+07,0,0,1.40666e+07
0,0,0,0,0,2.43875e+07,0,0,1.40666e+07
0,0,0,0,0,2.43957e+07,0,0,1.40666e+07
0,0,0,0,0,2.4404e+07,0,0,1.40666e+07
0,0,0,0,0,2.44122e+07,0,0,1.40666e+07
0,0,0,0,0,2.53619e+07,0,0,1.40666e+07
0,0,0,0,0,2.53705e+07,0,0,1.40666e+07
0,0,0,0,0,2.53791e+07,0,0,1.40666e+07
0,0,0,0,0,2.53876e+07,0,0,1.40666e+07
0,0,0,0,0,2.5029e+07,0,0,1.40666e+07
0,0,0,0,0,2.50375e+07,0,0,1.40666e+07
0,0,0,0,0,2.50459e+07,0,0,1.40666e+07
0,0,0,0,0,2.50544e+07,0,0,1.40666e+07
0,0,0,0,0,2.63427e+07,0,0,1.40666e+07
0,0,0,0,0,2.63516e+07,0,0,1.40666e+07
0,0,0,0,0,2.63605e+07,0,0,1.40666e+07
0,0,0,0,0,2.59274e+07,-442016,442016,1.40666e+07
