0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29902e+07,0,0,1.29921e+07
0,0,0,0,0,2.2996e+07,0,0,1.29921e+07
0,0,0,0,0,2.30018e+07,0,0,1.29921e+07
0,0,0,0,0,2.30076e+07,0,0,1.29921e+07
0,0,0,0,0,2.49066e+07,-603607,603607,1.29921e+07
0,0,0,0,0,2.49128e+07,-603759,603759,1.29921e+07
0,0,0,0,0,2.49191e+07,-603911,603911,1.29921e+07
0,0,0,0,0,2.49254e+07,-604063,604063,1.29921e+07
0,0,0,0,0,2.20959e+07,0,0,1.29921e+07
0,0,0,0,0,2.21015e+07,0,0,1.29921e+07
0,0,0,0,0,2.2107e+07,0,0,1.29921e+07
0,0,0,0,0,2.21126e+07,0,0,1.29921e+07
0,0,0,0,0,2.21182e+07,0,0,1.29921e+07
0,0,0,0,0,2.29766e+07,0,0,1.29921e+07
0,0,0,0,0,2.29824e+07,0,0,1.29921e+07
0,0,0,0,0,2.29882e+07,0,0,1.29921e+07
0,0,0,0,0,2.2994e+07,0,0,1.29921e+07
0,0,0,0,0,2.26672e+07,0,0,1.29921e+07
0,0,0,0,0,2.26729e+07,0,0,1.29921e+07
0,0,0,0,0,2.26786e+07,0,0,1.29921e+07
0,0,0,0,0,2.26844e+07,0,0,1.29921e+07
0,0,0,0,0,2.38488e+07,0,0,1.29921e+07
0,0,0,0,0,2.38548e+07,0,0,1.29921e+07
0,0,0,0,0,2.38608e+07,0,0,1.29921e+07
0,0,0,0,0,2.38668e+07,0,0,1.29921e+07
0,0,0,0,0,2.38728e+07,0,0,1.29921e+07
0,0,0,0,0,2.35805e+07,-571470,571470,1.29921e+07
0,0,0,0,0,2.35864e+07,-571614,571614,1.29921e+07
0,0,0,0,0,2.35924e+07,-571758,571758,1.29921e+07
0,0,0,0,0,2.35983e+07,-571902,571902,1.29921e+07
0,0,0,0,0,2.41696e+07,-585747,585747,1.29921e+07
0,0,0,0,0,2.41757e+07,-585894,585894,1.29921e+07
0,0,0,0,0,2.41818e+07,-586042,586042,1.29921e+07
0,0,0,0,0,2.41878e+07,-586189,586189,1.29921e+07
0,0,0,0,0,2.60706e+07,-631819,631819,1.29921e+07
0,0,0,0,0,2.60772e+07,-631978,631978,1.29921e+07
0,0,0,0,0,2.60838e+07,-632137,632137,1.29921e+07
0,0,0,0,0,2.60903e+07,-632296,632296,1.29921e+07
0,0,0,0,0,2.60969e+07,-632455,632455,1.29921e+07
0,0,0,0,0,2.50484e+07,-607045,607045,1.29921e+07
0,0,0,0,0,2.50547e+07,-607197,607197,1.29921e+07
0,0,0,0,0,2.5061e+07,-607350,607350,1.29921e+07
0,0,0,0,0,2.50673e+07,-607503,607503,1.29921e+07
0,0,0,0,0,2.41434e+07,-585113,585113,1.29921e+07
0,0,0,0,0,2.41495e+07,-585261,585261,1.29921e+07
0,0,0,0,0,2.41556e+07,-585408,585408,1.29921e+07
0,0,0,0,0,2.41617e+07,-585555,585555,1.29921e+07
0,0,0,0,0,2.25451e+07,0,0,1.29921e+07
0,0,0,0,0,2.25508e+07,0,0,1.29921e+07
0,0,0,0,0,2.25564e+07,0,0,1.29921e+07
0,0,0,0,0,2.25621e+07,0,0,1.29921e+07
0,0,0,0,0,2.25678e+07,0,0,1.29921e+07
0,0,0,0,0.000745969,2.3293e+07,0,0,1.29921e+07
0,0,0,0,0,2.32986e+07,0,0,1.29921e+07
0,0,0,0,0,2.33043e+07,0,0,1.29921e+07
0,0,0,0,0,2.331e+07,0,0,1.29921e+07
0,0,0,0,0,2.52337e+07,-611536,611536,1.29921e+07
0,0,0,0,0,2.52399e+07,-611686,611686,1.29921e+07
0,0,0,0,0,2.5246e+07,-611835,611835,1.29921e+07
0,0,0,0,0,2.52522e+07,-611984,611984,1.29921e+07
0,0,0,0,0,2.23855e+07,0,0,1.29921e+07
0,0,0,0,0,2.23909e+07,0,0,1.29921e+07
0,0,0,0,0,2.23964e+07,0,0,1.29921e+07
0,0,0,0,0,2.24019e+07,0,0,1.29921e+07
0,0,0,0,0,2.24073e+07,0,0,1.29921e+07
0,0,0,0,0,2.32768e+07,0,0,1.29921e+07
0,0,0,0,0,2.32825e+07,0,0,1.29921e+07
0,0,0,0,0,2.32882e+07,0,0,1.29921e+07
0,0,0,0,0,2.32939e+07,0,0,1.29921e+07
0,0,0,0,0,2.29627e+07,0,0,1.29921e+07
0,0,0,0,0,2.29683e+07,0,0,1.29921e+07
0,0,0,0,0,2.29739e+07,0,0,1.29921e+07
0,0,0,0,0,2.29795e+07,0,0,1.29921e+07
0,0,0,0,0,2.41589e+07,0,0,1.29921e+07
0,0,0,0,0,2.41648e+07,0,0,1.29921e+07
0,0,0,0,0,2.41706e+07,0,0,1.29921e+07
0,0,0,0,0,2.41765e+07,0,0,1.29921e+07
0,0,0,0,0,2.41824e+07,0,0,1.29921e+07
0,0,0,0,0,2.38862e+07,-578879,578879,1.29921e+07
0,0,0,0,0,2.3892e+07,-579020,579020,1.29921e+07
0,0,0,0,0,2.38978e+07,-579161,579161,1.29921e+07
0,0,0,0,0,2.39037e+07,-579302,579302,1.29921e+07
0,0,0,0,0,2.44822e+07,-593322,593322,1.29921e+07
0,0,0,0,0,2.44881e+07,-593467,593467,1.29921e+07
0,0,0,0,0,2.44941e+07,-593611,593611,1.29921e+07
0,0,0,0,0,2.45001e+07,-593756,593756,1.29921e+07
0,0,0,0,0,2.63978e+07,-649096,649096,1.29921e+07
0,0,0,0,0,2.64007e+07,-652879,652879,1.29921e+07
0,0,0,0,0,2.64035e+07,-656663,656663,1.29921e+07
0,0,0,0,0,2.64063e+07,-660447,660447,1.29921e+07
