0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2466e+07,0,0,1.26959e+07
0,0,0,0,0,2.24741e+07,0,0,1.26959e+07
0,0,0,0,0,2.24821e+07,0,0,1.26959e+07
0,0,0,0,0,2.24902e+07,0,0,1.26959e+07
0,0,0,0,0,2.45131e+07,-426113,426113,1.26959e+07
0,0,0,0,0,2.45219e+07,-426266,426266,1.26959e+07
0,0,0,0,0,2.45307e+07,-426419,426419,1.26959e+07
0,0,0,0,0,2.45395e+07,-426572,426572,1.26959e+07
0,0,0,0,0,2.16107e+07,0,0,1.26959e+07
0,0,0,0,0,2.16184e+07,0,0,1.26959e+07
0,0,0,0,0,2.16262e+07,0,0,1.26959e+07
0,0,0,0,0,2.1634e+07,0,0,1.26959e+07
0,0,0,0,0,2.16418e+07,0,0,1.26959e+07
0,0,0,0,0,2.24841e+07,0,0,1.26959e+07
0,0,0,0,0,2.24922e+07,0,0,1.26959e+07
0,0,0,0,0,2.25003e+07,0,0,1.26959e+07
0,0,0,0,0,2.25084e+07,0,0,1.26959e+07
0,0,0,0,0,2.21909e+07,0,0,1.26959e+07
0,0,0,0,0,2.21989e+07,0,0,1.26959e+07
0,0,0,0,0,2.22068e+07,0,0,1.26959e+07
0,0,0,0,0,2.22148e+07,0,0,1.26959e+07
0,0,0,0,0,2.33576e+07,0,0,1.26959e+07
0,0,0,0,0,2.3366e+07,0,0,1.26959e+07
0,0,0,0,0,2.33744e+07,0,0,1.26959e+07
0,0,0,0,0,2.33828e+07,0,0,1.26959e+07
0,0,0,0,0,2.33912e+07,0,0,1.26959e+07
0,0,0,0,0,2.32629e+07,-404380,404380,1.26959e+07
0,0,0,0,0,2.32712e+07,-404525,404525,1.26959e+07
0,0,0,0,0,2.32796e+07,-404670,404670,1.26959e+07
0,0,0,0,0,2.32879e+07,-404815,404815,1.26959e+07
0,0,0,0,0,2.38542e+07,-414659,414659,1.26959e+07
0,0,0,0,0,2.38628e+07,-414808,414808,1.26959e+07
0,0,0,0,0,2.38713e+07,-414957,414957,1.26959e+07
0,0,0,0,0,2.38799e+07,-415106,415106,1.26959e+07
0,0,0,0,0,2.57415e+07,-447465,447465,1.26959e+07
0,0,0,0,0,2.57507e+07,-447626,447626,1.26959e+07
0,0,0,0,0,2.57599e+07,-447786,447786,1.26959e+07
0,0,0,0,0,2.57691e+07,-447946,447946,1.26959e+07
0,0,0,0,0,2.57784e+07,-448107,448107,1.26959e+07
0,0,0,0,0,2.47453e+07,-430149,430149,1.26959e+07
0,0,0,0,0,2.47542e+07,-430303,430303,1.26959e+07
0,0,0,0,0,2.4763e+07,-430457,430457,1.26959e+07
0,0,0,0,0,2.47719e+07,-430611,430611,1.26959e+07
0,0,0,0,0,2.38614e+07,-414785,414785,1.26959e+07
0,0,0,0,0,2.387e+07,-414934,414934,1.26959e+07
0,0,0,0,0,2.38785e+07,-415082,415082,1.26959e+07
0,0,0,0,0,2.38871e+07,-415231,415231,1.26959e+07
0,0,0,0,0,2.21421e+07,0,0,1.26959e+07
0,0,0,0,0,2.215e+07,0,0,1.26959e+07
0,0,0,0,0,2.2158e+07,0,0,1.26959e+07
0,0,0,0,0,2.21659e+07,0,0,1.26959e+07
0,0,0,0,0,2.21738e+07,0,0,1.26959e+07
0,0,0,0,0.000745969,2.28887e+07,0,0,1.26959e+07
0,0,0,0,0,2.28966e+07,0,0,1.26959e+07
0,0,0,0,0,2.29046e+07,0,0,1.26959e+07
0,0,0,0,0,2.29125e+07,0,0,1.26959e+07
0,0,0,0,0,2.4973e+07,-434107,434107,1.26959e+07
0,0,0,0,0,2.49817e+07,-434258,434258,1.26959e+07
0,0,0,0,0,2.49903e+07,-434408,434408,1.26959e+07
0,0,0,0,0,2.4999e+07,-434559,434559,1.26959e+07
0,0,0,0,0,2.2015e+07,0,0,1.26959e+07
0,0,0,0,0,2.20226e+07,0,0,1.26959e+07
0,0,0,0,0,2.20303e+07,0,0,1.26959e+07
0,0,0,0,0,2.20379e+07,0,0,1.26959e+07
0,0,0,0,0,2.20455e+07,0,0,1.26959e+07
0,0,0,0,0,2.29033e+07,0,0,1.26959e+07
0,0,0,0,0,2.29113e+07,0,0,1.26959e+07
0,0,0,0,0,2.29192e+07,0,0,1.26959e+07
0,0,0,0,0,2.29271e+07,0,0,1.26959e+07
0,0,0,0,0,2.26034e+07,0,0,1.26959e+07
0,0,0,0,0,2.26113e+07,0,0,1.26959e+07
0,0,0,0,0,2.26191e+07,0,0,1.26959e+07
0,0,0,0,0,2.26269e+07,0,0,1.26959e+07
0,0,0,0,0,2.37906e+07,0,0,1.26959e+07
0,0,0,0,0,2.33922e+07,-406628,406628,1.26959e+07
0,0,0,0,0,2.34003e+07,-406769,406769,1.26959e+07
0,0,0,0,0,2.34084e+07,-406910,406910,1.26959e+07
0,0,0,0,0,2.34165e+07,-407051,407051,1.26959e+07
0,0,0,0,0,2.36926e+07,-411850,411850,1.26959e+07
0,0,0,0,0,2.37008e+07,-411992,411992,1.26959e+07
0,0,0,0,0,2.3709e+07,-412134,412134,1.26959e+07
0,0,0,0,0,2.37172e+07,-412277,412277,1.26959e+07
0,0,0,0,0,2.42936e+07,-422297,422297,1.26959e+07
0,0,0,0,0,2.4302e+07,-422443,422443,1.26959e+07
0,0,0,0,0,2.43104e+07,-422589,422589,1.26959e+07
0,0,0,0,0,2.43188e+07,-422735,422735,1.26959e+07
0,0,0,0,0,2.59749e+07,-695060,695060,1.26959e+07
0,0,0,0,0,2.59788e+07,-700315,700315,1.26959e+07
0,0,0,0,0,2.59828e+07,-705572,705572,1.26959e+07
0,0,0,0,0,2.59867e+07,-710830,710830,1.26959e+07
0,0,0,0,0,2.59907e+07,-716089,716089,1.26959e+07
0,0,0,0,0,2.51982e+07,-438021,438021,1.26959e+07
0,0,0,0,0,2.52069e+07,-438173,438173,1.26959e+07
0,0,0,0,0,2.52156e+07,-438324,438324,1.26959e+07
0,0,0,0,0,2.52243e+07,-438475,438475,1.26959e+07
0,0,0,0,0,2.42969e+07,-422354,422354,1.26959e+07
0,0,0,0,0,2.43053e+07,-422500,422500,1.26959e+07
0,0,0,0,0,2.43137e+07,-422646,422646,1.26959e+07
0,0,0,0,0,2.43221e+07,-422792,422792,1.26959e+07
0,0,0,0,0,2.2545e+07,0,0,1.26959e+07
0,0,0,0,0,2.25528e+07,0,0,1.26959e+07
0,0,0,0,0,2.25606e+07,0,0,1.26959e+07
0,0,0,0,0,2.25684e+07,0,0,1.26959e+07
0,0,0,0,0,2.25761e+07,0,0,1.26959e+07
0,0,0,0,0.000745969,2.33037e+07,0,0,1.26959e+07
0,0,0,0,0,2.33114e+07,0,0,1.26959e+07
0,0,0,0,0,2.33192e+07,0,0,1.26959e+07
0,0,0,0,0,2.3327e+07,0,0,1.26959e+07
0,0,0,0,0,2.54245e+07,-441955,441955,1.26959e+07
0,0,0,0,0,2.54329e+07,-442102,442102,1.26959e+07
0,0,0,0,0,2.54414e+07,-442250,442250,1.26959e+07
0,0,0,0,0,2.54499e+07,-442397,442397,1.26959e+07
0,0,0,0,0,2.24118e+07,0,0,1.26959e+07
0,0,0,0,0,2.24193e+07,0,0,1.26959e+07
