0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6842,1.73757,0,0,1.75406,0.25942,0.36288,3.6288,61.308,0,0,0,0.444617,0.206746,0.237871,0.66528,12.849,1,0.30884,0.36288,0,69.9425,3.32109,66.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.681255,0,5.57728,0.897147,4.93803,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.11387,0.681255,1.028160,1,0,71.8514,0,0,0,71.8514,0
72.2258,1.73603,0,0,2.90259,0.262051,0.36288,3.6288,61.308,0.404912,0,0,0.598605,0.191616,0.00207698,0.66528,12.849,1,0.311173,0.36288,0,87.918,3.15609,84.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53137,1.56967,6.75157,0.85241,8.57685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55953,1.53137,1.028160,1,0,93.3926,0,0,0,93.3926,0
72.29,1.73867,0,0,5.9964,0.263133,3.93042,3.6288,61.308,0.405368,0,0,1.0862,0.191616,0.48922,0.66528,12.849,1,0.309311,3.93042,0,100.199,3.15609,100.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.60453,1.57017,7.15079,0.85241,10.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63269,2.60453,1.028160,1,0,111.203,0,0,0,111.203,0
72.29,1.73957,0,0,7.22321,0.254388,5.22925,3.6288,61.308,0.405824,0,0,1.10331,0.188131,0.509356,0.66528,12.849,1,0.309196,5.22925,0,122.623,3.11646,124.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.4566,1.57067,10.5103,0.848951,13.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48476,2.4566,1.028160,1,0,138.201,0,0,0,138.201,0
72.29,1.89663,0,0,8.73589,0.208252,6.631,3.6288,61.308,0.541266,0,0,1.21954,0.16515,0.51312,0.66528,12.849,1,0.337112,6.631,0,121.976,3.2319,125.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.50697,1.57117,11.1139,0.910907,13.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53513,2.50697,1.028160,1,0,139.409,0,0,0,139.409,0
72.29,1.89735,0,0,5.88872,0.213577,3.77779,3.6288,61.308,0.541765,0,0,0.997609,0.163599,0.292246,0.66528,12.849,1,0.33724,3.77779,0,124.076,3.49681,124.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.16706,1.71048,7.97128,0.972936,11.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19522,3.16706,1.028160,1,0,135.765,0,0,0,135.765,0
72.29,1.89807,0,0,5.47805,0.242495,3.33749,3.6288,61.3028,0.542264,0,0,0.68561,0.148525,0,0.66528,12.849,1,0.337367,3.33749,0,134.706,3.58435,134.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.03978,1.71102,5.86189,0.934603,8.25474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06794,2.03978,1.028160,1,0,142.377,0,0,0,142.377,0
72.29,1.89879,0,0,9.61883,0.294651,7.4254,3.6288,61.308,0.542763,0,0,0.77705,0.178362,0.0507459,0.66528,12.849,1,0.337495,7.4254,0,163.782,3.53679,167.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.46527,1.71157,7.21882,0.967522,11.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49343,3.46527,1.028160,1,0,178.389,0,0,0,178.389,0
72.29,1.65549,0,0,6.09218,0.334808,4.10188,3.6288,61.308,0.350348,0,0,1.17575,0.172913,0.652485,0.66528,12.849,1,0.294251,4.10188,0,116.062,3.7296,116.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.38234,1.71211,10.5017,0.968935,14.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4105,3.38234,1.028160,1,0,130.996,0,0,0,130.996,0
72.29,1.65613,0,0,5.69252,0.361117,3.67527,3.6288,61.308,0.350786,0,0,1.21886,0.163679,0.704397,0.66528,12.849,1,0.294365,3.67527,0,110.1,3.88836,109.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.83192,1.50975,9.22709,0.962286,12.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86008,2.83192,1.028160,1,0,122.48,0,0,0,122.48,0
