0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.97066,0.324966,5.90812,3.6288,61.308,0,0,0,1.86794,0.196575,1.67137,0.66528,12.849,1,0.30884,5.90812,0,123.944,4.25743,125.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.93285,0,15.4213,0.917401,17.0134,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.36546,2.93285,1.028160,1,0,143.971,0,0,0,143.971,0
72.29,1.73853,0,0,8.70972,0.324966,6.64623,3.6288,61.308,0.405109,0,0,3.0362,0.196575,2.43452,0.66528,12.849,1,0.30901,6.64623,0,163.131,4.25743,165.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.29357,1.56967,21.6975,0.917401,27.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32173,5.29357,1.028160,1,0,194.865,0,0,0,194.865,0
72.29,1.73948,0,0,8.14441,0.324966,6.07996,3.6288,61.308,0.405761,0,0,2.7631,0.196575,2.16076,0.66528,12.849,1,0.30918,6.07996,0,151.869,4.25743,153.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.77374,1.57039,12.5264,0.917401,15.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8019,2.77374,1.028160,1,0,171.073,0,0,0,171.073,0
72.29,1.74044,0,0,7.30763,0.32342,5.24377,3.6288,61.308,0.406413,0,0,1.51422,0.16038,0.947428,0.66528,12.849,1,0.309349,5.24377,0,140.025,3.79008,141.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.99443,1.5711,11.2941,0.818773,13.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02259,1.99443,1.028160,1,0,155.734,0,0,0,155.734,0
72.29,1.89352,0,0,6.6978,0.330545,4.47373,3.6288,61.308,0.539102,0,0,2.02236,0.20006,1.2832,0.66528,12.849,1,0.336559,4.47373,0,117.151,4.16322,117.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.70477,1.57182,11.8282,0.981064,14.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73293,2.70477,1.028160,1,0,133.108,0,0,0,133.108,0
72.29,1.89455,0,0,8.20325,0.335889,5.97281,3.6288,61.308,0.539814,0,0,2.03342,0.22982,1.26378,0.66528,12.849,1,0.336742,5.97281,0,116.101,4.44307,117.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.98596,1.70812,17.054,1.10278,20.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01412,2.98596,1.028160,1,0,138.78,0,0,0,138.78,0
72.29,1.89557,0,0,7.47835,0.342507,5.24027,3.6288,61.308,0.540527,0,0,2.34052,0.217324,1.58266,0.66528,12.849,1,0.336924,5.24027,0,120.112,4.02343,120.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.74304,1.7089,13.9787,0.962321,18.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7712,3.74304,1.028160,1,0,140.619,0,0,0,140.619,0
72.29,1.8966,0,0,7.21138,0.347471,4.96731,3.6288,61.308,0.54124,0,0,2.39649,0.207952,1.6473,0.66528,12.849,1,0.337106,4.96731,0,134.681,3.7087,135.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.79174,1.70968,16.256,0.856974,20.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8199,3.79174,1.028160,1,0,157.727,0,0,0,157.727,0
72.29,1.6577,0,0,7.37191,0.322017,5.39219,3.6288,61.308,0.351857,0,0,2.9253,0.221657,2.35178,0.66528,12.849,1,0.294643,5.39219,0,133.333,3.69452,134.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.12493,1.71045,16.3426,0.936427,20.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15309,4.12493,1.028160,1,0,157.906,0,0,0,157.906,0
72.29,1.65861,0,0,5.67955,0.323499,3.69744,3.6288,61.308,0.352484,0,0,2.56222,0.244961,1.96477,0.66528,12.849,1,0.294806,3.69744,0,146.145,3.73401,145.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.08583,1.51141,13.5227,1.04597,17.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11399,4.08583,1.028160,1,0,165.429,0,0,0,165.429,0
