0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.56244,0.05,0,2.46977,2.46977,0,0,4.89888,4.3282e+06,2.70226e+06,1.06897e+07,0,0,0,0,62.3362,61.308,5.2247,0,1,1.43262,1.43262,0,0,1.69344,8.99488e+06,3.61194e+06,1.28862e+07,0,0,0,0
122.105,122.105,5.10416,0.05,0,2.47046,2.47046,0,0.462835,4.89888,4.3282e+06,2.70226e+06,1.06927e+07,0,0,0,0,62.3362,61.308,4.73992,0,1,1.43302,1.43302,0,1.10684,1.69344,8.99488e+06,3.61194e+06,1.28898e+07,0,0,0,0
122.105,122.105,3.49335,0.05,0,2.47115,2.47115,0,0.462965,4.89888,4.3282e+06,2.70226e+06,1.06956e+07,0,0,0,0,62.3004,61.308,3.34601,0,1,1.43342,1.43342,0,1.10715,1.69344,8.99488e+06,3.61194e+06,1.28934e+07,0,0,0,0
122.105,122.105,5.15563,0.05,0,2.47184,2.47184,0,0.463094,4.89888,4.3282e+06,2.70226e+06,1.06986e+07,0,0,0,0,62.3362,61.308,5.63971,0,1,1.43382,1.43382,0,1.10746,1.69344,8.99488e+06,3.61194e+06,1.2897e+07,0,0,0,0
122.105,122.105,4.28451,0.05,0,2.65279,2.7137,0,0.463224,4.89888,4.3282e+06,2.96193e+06,1.14818e+07,0,0,0,0,62.3362,61.308,4.33271,1,1,1.56688,1.60285,0,1.10777,1.69344,8.99488e+06,3.95902e+06,1.40939e+07,0,0,0,0
121.997,122.105,2.81873,0.05,0,2.65353,2.71446,0,0.497133,4.89888,4.3282e+06,2.96193e+06,1.1485e+07,0,0,0,0,62.2254,61.308,2.74285,1,1,1.56731,1.6033,0,1.21057,1.69344,8.99488e+06,3.95902e+06,1.40978e+07,0,0,0,0
122.105,122.105,5.34047,0.06,0,2.65427,2.71522,0,0.497272,4.89888,4.3282e+06,2.96193e+06,1.14882e+07,0,0,0,0,62.3362,61.308,3.76607,1,1,1.56775,1.60375,0,1.21091,1.69344,8.99488e+06,3.95902e+06,1.41017e+07,0,0,0,0
122.105,122.105,4.85763,0.05,0,2.65502,2.71598,0,0.497411,4.89888,4.3282e+06,2.96193e+06,1.14914e+07,0,0,0,0,62.3362,61.308,3.87823,1,1,1.56819,1.6042,0,1.21125,1.69344,8.99488e+06,3.95902e+06,1.41057e+07,0,0,0,0
122.105,122.105,4.52383,0.05,0,2.37237,2.37237,0,0.49755,4.89888,4.3282e+06,2.70226e+06,1.02681e+07,0,0,0,0,62.3362,61.308,3.10643,0,1,1.37808,1.37808,0,1.21158,1.69344,8.99488e+06,3.61194e+06,1.23957e+07,0,0,0,0
122.105,122.105,5.31448,0.05,0,2.37304,2.37304,0,0.444583,4.89888,4.3282e+06,2.70226e+06,1.0271e+07,0,0,0,0,62.3362,61.308,3.79642,0,1,1.37847,1.37847,0,1.06471,1.69344,8.99488e+06,3.61194e+06,1.23992e+07,0,0,0,0
122.105,122.105,5.2268,0.05,0,2.3737,2.3737,0,0.444707,4.89888,4.3282e+06,2.70226e+06,1.02738e+07,0,0,0,0,62.3362,61.308,4.03277,0,1,1.37886,1.37886,0,1.06501,1.69344,8.99488e+06,3.61194e+06,1.24026e+07,0,0,0,0
122.105,122.105,7.71184,0.05,0,2.37436,2.37436,0,0.444831,4.89888,4.3282e+06,2.70226e+06,1.02767e+07,0,0,0,0,62.3362,61.308,6.64749,0,1,1.37924,1.37924,0,1.0653,1.69344,8.99488e+06,3.61194e+06,1.24061e+07,0,0,0,0
122.105,122.105,6.63199,0.05,0,2.37503,2.37503,0,0.444956,4.89888,4.3282e+06,2.70226e+06,1.02796e+07,0,0,0,0,62.3362,61.308,5.12571,0,1,1.37963,1.37963,0,1.0656,1.69344,8.99488e+06,3.61194e+06,1.24096e+07,0,0,0,0
122.105,122.105,4.0634,0.05,0,2.46249,2.46249,0,0.44508,4.89888,4.3282e+06,2.70226e+06,1.06582e+07,0,0,0,0,62.3362,61.308,3.28412,0,1,1.43551,1.43551,0,1.0659,1.69344,8.99488e+06,3.61194e+06,1.29123e+07,0,0,0,0
122.105,122.105,3.84805,0.05,0,2.46318,2.46318,0,0.461471,4.89888,4.3282e+06,2.70226e+06,1.06611e+07,0,0,0,0,62.3362,61.308,3.29267,0,1,1.43592,1.43592,0,1.10908,1.69344,8.99488e+06,3.61194e+06,1.29159e+07,0,0,0,0
122.105,122.105,3.59559,0.05,0,2.46387,2.46387,0,0.4616,4.89888,4.3282e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,4.10816,0,1,1.43632,1.43632,0,1.10939,1.69344,8.99488e+06,3.61194e+06,1.29195e+07,0,0,0,0
