0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24689e+07,0,0,1.26975e+07
0,0,0,0,0,2.24746e+07,0,0,1.26975e+07
0,0,0,0,0,2.24803e+07,0,0,1.26975e+07
0,0,0,0,0,2.2486e+07,0,0,1.26975e+07
0,0,0,0,0,2.44771e+07,-454779,454779,1.26975e+07
0,0,0,0,0,2.44833e+07,-454895,454895,1.26975e+07
0,0,0,0,0,2.44895e+07,-455010,455010,1.26975e+07
0,0,0,0,0,2.44957e+07,-455126,455126,1.26975e+07
0,0,0,0,0,2.15952e+07,0,0,1.26975e+07
0,0,0,0,0,2.16007e+07,0,0,1.26975e+07
0,0,0,0,0,2.16061e+07,0,0,1.26975e+07
0,0,0,0,0,2.16116e+07,0,0,1.26975e+07
0,0,0,0,0,2.16171e+07,0,0,1.26975e+07
0,0,0,0,0,2.24562e+07,0,0,1.26975e+07
0,0,0,0,0,2.24619e+07,0,0,1.26975e+07
0,0,0,0,0,2.24676e+07,0,0,1.26975e+07
0,0,0,0,0,2.24733e+07,0,0,1.26975e+07
0,0,0,0,0,2.2154e+07,0,0,1.26975e+07
0,0,0,0,0,2.21596e+07,0,0,1.26975e+07
0,0,0,0,0,2.21652e+07,0,0,1.26975e+07
0,0,0,0,0,2.21708e+07,0,0,1.26975e+07
0,0,0,0,0,2.33089e+07,0,0,1.26975e+07
0,0,0,0,0,2.33149e+07,0,0,1.26975e+07
0,0,0,0,0,2.33208e+07,0,0,1.26975e+07
0,0,0,0,0,2.33267e+07,0,0,1.26975e+07
0,0,0,0,0,2.33326e+07,0,0,1.26975e+07
0,0,0,0,0,2.31749e+07,-430586,430586,1.26975e+07
0,0,0,0,0,2.31808e+07,-430695,430695,1.26975e+07
0,0,0,0,0,2.31867e+07,-430805,430805,1.26975e+07
0,0,0,0,0,2.31926e+07,-430914,430914,1.26975e+07
0,0,0,0,0,2.37541e+07,-441347,441347,1.26975e+07
0,0,0,0,0,2.37601e+07,-441459,441459,1.26975e+07
0,0,0,0,0,2.37662e+07,-441571,441571,1.26975e+07
0,0,0,0,0,2.37722e+07,-441683,441683,1.26975e+07
0,0,0,0,0,2.56227e+07,-476065,476065,1.26975e+07
0,0,0,0,0,2.56292e+07,-476185,476185,1.26975e+07
0,0,0,0,0,2.56357e+07,-476306,476306,1.26975e+07
