0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37687e+07,0,0,1.34321e+07
0,0,0,0,0,2.37765e+07,0,0,1.34321e+07
0,0,0,0,0,2.37844e+07,0,0,1.34321e+07
0,0,0,0,0,2.37922e+07,0,0,1.34321e+07
0,0,0,0,0,2.5948e+07,-434135,434135,1.34321e+07
0,0,0,0,0,2.59566e+07,-434278,434278,1.34321e+07
0,0,0,0,0,2.59652e+07,-434421,434421,1.34321e+07
0,0,0,0,0,2.59737e+07,-434564,434564,1.34321e+07
0,0,0,0,0,2.28583e+07,0,0,1.34321e+07
0,0,0,0,0,2.28659e+07,0,0,1.34321e+07
0,0,0,0,0,2.28734e+07,0,0,1.34321e+07
0,0,0,0,0,2.28809e+07,0,0,1.34321e+07
0,0,0,0,0,2.28885e+07,0,0,1.34321e+07
0,0,0,0,0,2.37787e+07,0,0,1.34321e+07
0,0,0,0,0,2.37865e+07,0,0,1.34321e+07
0,0,0,0,0,2.37943e+07,0,0,1.34321e+07
0,0,0,0,0,2.38022e+07,0,0,1.34321e+07
0,0,0,0,0,2.34658e+07,0,0,1.34321e+07
0,0,0,0,0,2.34735e+07,0,0,1.34321e+07
0,0,0,0,0,2.34812e+07,0,0,1.34321e+07
0,0,0,0,0,2.34889e+07,0,0,1.34321e+07
0,0,0,0,0,2.46966e+07,0,0,1.34321e+07
0,0,0,0,0,2.47047e+07,0,0,1.34321e+07
0,0,0,0,0,2.47128e+07,0,0,1.34321e+07
0,0,0,0,0,2.47209e+07,0,0,1.34321e+07
0,0,0,0,0,2.47291e+07,0,0,1.34321e+07
0,0,0,0,0,2.46085e+07,-411723,411723,1.34321e+07
0,0,0,0,0,2.46166e+07,-411859,411859,1.34321e+07
0,0,0,0,0,2.46247e+07,-411994,411994,1.34321e+07
0,0,0,0,0,2.46328e+07,-412130,412130,1.34321e+07
0,0,0,0,0,2.52311e+07,-422139,422139,1.34321e+07
0,0,0,0,0,2.52394e+07,-422278,422278,1.34321e+07
0,0,0,0,0,2.52477e+07,-422417,422417,1.34321e+07
0,0,0,0,0,2.5256e+07,-422556,422556,1.34321e+07
0,0,0,0,0,2.7224e+07,-455483,455483,1.34321e+07
0,0,0,0,0,2.72329e+07,-455633,455633,1.34321e+07
0,0,0,0,0,2.72419e+07,-455782,455782,1.34321e+07
0,0,0,0,0,2.72509e+07,-455932,455932,1.34321e+07
0,0,0,0,0,2.72598e+07,-456082,456082,1.34321e+07
0,0,0,0,0,2.61666e+07,-437792,437792,1.34321e+07
0,0,0,0,0,2.61752e+07,-437936,437936,1.34321e+07
0,0,0,0,0,2.61838e+07,-438080,438080,1.34321e+07
0,0,0,0,0,2.61924e+07,-438223,438223,1.34321e+07
0,0,0,0,0,2.5229e+07,-422105,422105,1.34321e+07
0,0,0,0,0,2.52373e+07,-422244,422244,1.34321e+07
0,0,0,0,0,2.52456e+07,-422382,422382,1.34321e+07
0,0,0,0,0,2.52539e+07,-422521,422521,1.34321e+07
0,0,0,0,0,2.33934e+07,0,0,1.34321e+07
0,0,0,0,0,2.3401e+07,0,0,1.34321e+07
0,0,0,0,0,2.34087e+07,0,0,1.34321e+07
0,0,0,0,0,2.34164e+07,0,0,1.34321e+07
0,0,0,0,0,2.34241e+07,0,0,1.34321e+07
0,0,0,0,0.000745969,2.41786e+07,0,0,1.34321e+07
0,0,0,0,0,2.41863e+07,0,0,1.34321e+07
0,0,0,0,0,2.4194e+07,0,0,1.34321e+07
0,0,0,0,0,2.42017e+07,0,0,1.34321e+07
