0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.01934,0.05,0,2.46977,2.46977,0,0,4.89888,4.47551e+06,2.70226e+06,1.10535e+07,0,0,0,0,62.3362,61.308,4.58883,0,1,1.43262,1.43262,0,0,1.69344,9.30102e+06,3.61194e+06,1.33248e+07,0,0,0,0
122.105,122.105,5.61839,0.05,0,2.47051,2.47051,0,0.462835,4.89888,4.47551e+06,2.70226e+06,1.10568e+07,0,0,0,0,62.3362,61.308,4.14881,0,1,1.43304,1.43304,0,1.10684,1.69344,9.30102e+06,3.61194e+06,1.33288e+07,0,0,0,0
122.105,122.105,3.85239,0.05,0,2.47125,2.47125,0,0.462973,4.89888,4.47551e+06,2.70226e+06,1.10601e+07,0,0,0,0,62.3362,61.308,2.8752,0,1,1.43347,1.43347,0,1.10717,1.69344,9.30102e+06,3.61194e+06,1.33327e+07,0,0,0,0
122.105,122.105,5.69191,0.05,0,2.47198,2.47198,0,0.463111,4.89888,4.47551e+06,2.70226e+06,1.10634e+07,0,0,0,0,62.3362,61.308,5.08614,0,1,1.4339,1.4339,0,1.1075,1.69344,9.30102e+06,3.61194e+06,1.33367e+07,0,0,0,0
122.105,122.105,4.68419,0.05,0,2.65507,2.7139,0,0.463249,4.89888,4.47551e+06,3.06273e+06,1.18828e+07,0,0,0,0,62.3362,61.308,3.87239,1,1,1.56822,1.60297,0,1.10783,1.69344,9.30102e+06,4.09376e+06,1.4586e+07,0,0,0,0
122.105,122.105,5.43991,0.05,0,2.65586,2.71471,0,0.497559,4.89888,4.47551e+06,3.06273e+06,1.18863e+07,0,0,0,0,62.3362,61.308,3.18508,1,1,1.56869,1.60345,0,1.21161,1.69344,9.30102e+06,4.09376e+06,1.45904e+07,0,0,0,0
122.105,122.105,5.71453,0.05,0,2.65665,2.71552,0,0.497707,4.89888,4.47551e+06,3.06273e+06,1.18898e+07,0,0,0,0,62.3362,61.308,4.15854,1,1,1.56915,1.60393,0,1.21197,1.69344,9.30102e+06,4.09376e+06,1.45947e+07,0,0,0,0
122.105,122.105,5.47441,0.05,0,2.65744,2.71633,0,0.497856,4.89888,4.47551e+06,3.06273e+06,1.18934e+07,0,0,0,0,62.3362,61.308,3.58132,1,1,1.56962,1.60441,0,1.21233,1.69344,9.30102e+06,4.09376e+06,1.45991e+07,0,0,0,0
122.105,122.105,5.35885,0.05,0,2.37272,2.37272,0,0.498004,4.89888,4.47551e+06,2.70226e+06,1.06191e+07,0,0,0,0,62.3362,61.308,4.29446,0,1,1.37829,1.37829,0,1.21269,1.69344,9.30102e+06,3.61194e+06,1.28195e+07,0,0,0,0
122.105,122.105,5.34496,0.05,0,2.37343,2.37343,0,0.444648,4.89888,4.47551e+06,2.70226e+06,1.06223e+07,0,0,0,0,62.3362,61.308,4.02865,0,1,1.3787,1.3787,0,1.06487,1.69344,9.30102e+06,3.61194e+06,1.28233e+07,0,0,0,0
