0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33805e+07,0,0,1.32127e+07
0,0,0,0,0,2.33859e+07,0,0,1.32127e+07
0,0,0,0,0,2.33914e+07,0,0,1.32127e+07
0,0,0,0,0,2.33968e+07,0,0,1.32127e+07
0,0,0,0,0,2.54629e+07,-478252,478252,1.32127e+07
0,0,0,0,0,2.54689e+07,-478363,478363,1.32127e+07
0,0,0,0,0,2.54748e+07,-478474,478474,1.32127e+07
0,0,0,0,0,2.54807e+07,-478586,478586,1.32127e+07
0,0,0,0,0,2.24675e+07,0,0,1.32127e+07
0,0,0,0,0,2.24727e+07,0,0,1.32127e+07
0,0,0,0,0,2.2478e+07,0,0,1.32127e+07
0,0,0,0,0,2.24832e+07,0,0,1.32127e+07
0,0,0,0,0,2.24884e+07,0,0,1.32127e+07
0,0,0,0,0,2.33608e+07,0,0,1.32127e+07
0,0,0,0,0,2.33662e+07,0,0,1.32127e+07
0,0,0,0,0,2.33717e+07,0,0,1.32127e+07
0,0,0,0,0,2.33771e+07,0,0,1.32127e+07
0,0,0,0,0,2.30445e+07,0,0,1.32127e+07
0,0,0,0,0,2.30498e+07,0,0,1.32127e+07
0,0,0,0,0,2.30552e+07,0,0,1.32127e+07
0,0,0,0,0,2.30606e+07,0,0,1.32127e+07
0,0,0,0,0,2.42438e+07,0,0,1.32127e+07
0,0,0,0,0,2.42494e+07,0,0,1.32127e+07
0,0,0,0,0,2.42551e+07,0,0,1.32127e+07
0,0,0,0,0,2.42607e+07,0,0,1.32127e+07
0,0,0,0,0,2.42664e+07,0,0,1.32127e+07
0,0,0,0,0,2.40971e+07,-452598,452598,1.32127e+07
0,0,0,0,0,2.41027e+07,-452703,452703,1.32127e+07
0,0,0,0,0,2.41083e+07,-452808,452808,1.32127e+07
0,0,0,0,0,2.41139e+07,-452914,452914,1.32127e+07
0,0,0,0,0,2.46972e+07,-463869,463869,1.32127e+07
0,0,0,0,0,2.47029e+07,-463977,463977,1.32127e+07
0,0,0,0,0,2.47087e+07,-464085,464085,1.32127e+07
0,0,0,0,0,2.47144e+07,-464193,464193,1.32127e+07
0,0,0,0,0,2.66377e+07,-500316,500316,1.32127e+07
0,0,0,0,0,2.66439e+07,-500433,500433,1.32127e+07
0,0,0,0,0,2.66501e+07,-500549,500549,1.32127e+07
0,0,0,0,0,2.66563e+07,-500666,500666,1.32127e+07
0,0,0,0,0,2.66625e+07,-500782,500782,1.32127e+07
0,0,0,0,0,2.55908e+07,-480653,480653,1.32127e+07
0,0,0,0,0,2.55967e+07,-480765,480765,1.32127e+07
0,0,0,0,0,2.56027e+07,-480876,480876,1.32127e+07
0,0,0,0,0,2.56086e+07,-480988,480988,1.32127e+07
0,0,0,0,0,2.46643e+07,-463252,463252,1.32127e+07
0,0,0,0,0,2.46701e+07,-463360,463360,1.32127e+07
0,0,0,0,0,2.46758e+07,-463468,463468,1.32127e+07
0,0,0,0,0,2.46816e+07,-463576,463576,1.32127e+07
0,0,0,0,0,2.29071e+07,0,0,1.32127e+07
0,0,0,0,0,2.29125e+07,0,0,1.32127e+07
0,0,0,0,0,2.29178e+07,0,0,1.32127e+07
0,0,0,0,0,2.29231e+07,0,0,1.32127e+07
0,0,0,0,0,2.29285e+07,0,0,1.32127e+07
0,0,0,0,0.000745969,2.36648e+07,0,0,1.32127e+07
0,0,0,0,0,2.36701e+07,0,0,1.32127e+07
0,0,0,0,0,2.36755e+07,0,0,1.32127e+07
0,0,0,0,0,2.36808e+07,0,0,1.32127e+07
0,0,0,0,0,2.57719e+07,-484054,484054,1.32127e+07
0,0,0,0,0,2.57777e+07,-484163,484163,1.32127e+07
0,0,0,0,0,2.57835e+07,-484272,484272,1.32127e+07
0,0,0,0,0,2.57893e+07,-484381,484381,1.32127e+07
0,0,0,0,0,2.27395e+07,0,0,1.32127e+07
0,0,0,0,0,2.27446e+07,0,0,1.32127e+07
0,0,0,0,0,2.27497e+07,0,0,1.32127e+07
0,0,0,0,0,2.27548e+07,0,0,1.32127e+07
0,0,0,0,0,2.276e+07,0,0,1.32127e+07
0,0,0,0,0,2.36427e+07,0,0,1.32127e+07
0,0,0,0,0,2.36481e+07,0,0,1.32127e+07
0,0,0,0,0,2.36534e+07,0,0,1.32127e+07
0,0,0,0,0,2.36587e+07,0,0,1.32127e+07
0,0,0,0,0,2.33219e+07,0,0,1.32127e+07
0,0,0,0,0,2.33272e+07,0,0,1.32127e+07
0,0,0,0,0,2.33325e+07,0,0,1.32127e+07
0,0,0,0,0,2.33377e+07,0,0,1.32127e+07
0,0,0,0,0,2.4535e+07,0,0,1.32127e+07
0,0,0,0,0,2.45406e+07,0,0,1.32127e+07
0,0,0,0,0,2.45461e+07,0,0,1.32127e+07
0,0,0,0,0,2.45516e+07,0,0,1.32127e+07
0,0,0,0,0,2.45572e+07,0,0,1.32127e+07
0,0,0,0,0,2.43857e+07,-458019,458019,1.32127e+07
0,0,0,0,0,2.43912e+07,-458122,458122,1.32127e+07
0,0,0,0,0,2.43967e+07,-458225,458225,1.32127e+07
0,0,0,0,0,2.44022e+07,-458329,458329,1.32127e+07
0,0,0,0,0,2.49923e+07,-469412,469412,1.32127e+07
0,0,0,0,0,2.49979e+07,-469518,469518,1.32127e+07
0,0,0,0,0,2.50036e+07,-469624,469624,1.32127e+07
0,0,0,0,0,2.50092e+07,-469730,469730,1.32127e+07
0,0,0,0,0,2.68897e+07,-571855,571855,1.32127e+07
0,0,0,0,0,2.68923e+07,-575394,575394,1.32127e+07
0,0,0,0,0,2.6895e+07,-578933,578933,1.32127e+07
0,0,0,0,0,2.68976e+07,-582473,582473,1.32127e+07
0,0,0,0,0,2.69003e+07,-586014,586014,1.32127e+07
0,0,0,0,0,2.58949e+07,-486366,486366,1.32127e+07
0,0,0,0,0,2.59008e+07,-486475,486475,1.32127e+07
0,0,0,0,0,2.59066e+07,-486585,486585,1.32127e+07
0,0,0,0,0,2.59125e+07,-486695,486695,1.32127e+07
0,0,0,0,0,2.49568e+07,-468745,468745,1.32127e+07
0,0,0,0,0,2.49624e+07,-468851,468851,1.32127e+07
0,0,0,0,0,2.49681e+07,-468957,468957,1.32127e+07
0,0,0,0,0,2.49737e+07,-469063,469063,1.32127e+07
0,0,0,0,0,2.31781e+07,0,0,1.32127e+07
0,0,0,0,0,2.31833e+07,0,0,1.32127e+07
0,0,0,0,0,2.31886e+07,0,0,1.32127e+07
0,0,0,0,0,2.31938e+07,0,0,1.32127e+07
0,0,0,0,0,2.31991e+07,0,0,1.32127e+07
0,0,0,0,0.000745969,2.39439e+07,0,0,1.32127e+07
0,0,0,0,0,2.39491e+07,0,0,1.32127e+07
0,0,0,0,0,2.39544e+07,0,0,1.32127e+07
0,0,0,0,0,2.39596e+07,0,0,1.32127e+07
0,0,0,0,0,2.60751e+07,-489749,489749,1.32127e+07
