0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31241e+07,0,0,1.30677e+07
0,0,0,0,0,2.31337e+07,0,0,1.30677e+07
0,0,0,0,0,2.31433e+07,0,0,1.30677e+07
0,0,0,0,0,2.31529e+07,0,0,1.30677e+07
0,0,0,0,0,2.52282e+07,-447313,447313,1.30677e+07
0,0,0,0,0,2.52387e+07,-447499,447499,1.30677e+07
0,0,0,0,0,2.52492e+07,-447685,447685,1.30677e+07
0,0,0,0,0,2.52597e+07,-447872,447872,1.30677e+07
0,0,0,0,0,2.22537e+07,0,0,1.30677e+07
0,0,0,0,0,2.2263e+07,0,0,1.30677e+07
0,0,0,0,0,2.22722e+07,0,0,1.30677e+07
0,0,0,0,0,2.22815e+07,0,0,1.30677e+07
0,0,0,0,0,2.22908e+07,0,0,1.30677e+07
0,0,0,0,0,2.31597e+07,0,0,1.30677e+07
0,0,0,0,0,2.31693e+07,0,0,1.30677e+07
0,0,0,0,0,2.3179e+07,0,0,1.30677e+07
0,0,0,0,0,2.31886e+07,0,0,1.30677e+07
0,0,0,0,0,2.28628e+07,0,0,1.30677e+07
0,0,0,0,0,2.28723e+07,0,0,1.30677e+07
0,0,0,0,0,2.28818e+07,0,0,1.30677e+07
0,0,0,0,0,2.28913e+07,0,0,1.30677e+07
0,0,0,0,0,2.40702e+07,0,0,1.30677e+07
0,0,0,0,0,2.40802e+07,0,0,1.30677e+07
0,0,0,0,0,2.40902e+07,0,0,1.30677e+07
0,0,0,0,0,2.41002e+07,0,0,1.30677e+07
0,0,0,0,0,2.41102e+07,0,0,1.30677e+07
0,0,0,0,0,2.39711e+07,-425024,425024,1.30677e+07
0,0,0,0,0,2.3981e+07,-425200,425200,1.30677e+07
0,0,0,0,0,2.3991e+07,-425376,425376,1.30677e+07
0,0,0,0,0,2.40009e+07,-425552,425552,1.30677e+07
0,0,0,0,0,2.45859e+07,-435925,435925,1.30677e+07
0,0,0,0,0,2.45961e+07,-436106,436106,1.30677e+07
0,0,0,0,0,2.46063e+07,-436286,436286,1.30677e+07
0,0,0,0,0,2.46165e+07,-436467,436467,1.30677e+07
0,0,0,0,0,2.6537e+07,-470518,470518,1.30677e+07
0,0,0,0,0,2.65459e+07,-472731,472731,1.30677e+07
0,0,0,0,0,2.65507e+07,-479111,479111,1.30677e+07
0,0,0,0,0,2.65555e+07,-485492,485492,1.30677e+07
0,0,0,0,0,2.65603e+07,-491876,491876,1.30677e+07
0,0,0,0,0,2.55171e+07,-452435,452435,1.30677e+07
0,0,0,0,0,2.55276e+07,-452622,452622,1.30677e+07
0,0,0,0,0,2.55382e+07,-452810,452810,1.30677e+07
0,0,0,0,0,2.55488e+07,-452997,452997,1.30677e+07
0,0,0,0,0,2.46111e+07,-436372,436372,1.30677e+07
0,0,0,0,0,2.46213e+07,-436552,436552,1.30677e+07
0,0,0,0,0,2.46315e+07,-436733,436733,1.30677e+07
0,0,0,0,0,2.46417e+07,-436913,436913,1.30677e+07
0,0,0,0,0,2.28506e+07,0,0,1.30677e+07
0,0,0,0,0,2.28601e+07,0,0,1.30677e+07
0,0,0,0,0,2.28695e+07,0,0,1.30677e+07
0,0,0,0,0,2.28789e+07,0,0,1.30677e+07
0,0,0,0,0,2.28884e+07,0,0,1.30677e+07
0,0,0,0,0.000745969,2.36276e+07,0,0,1.30677e+07
0,0,0,0,0,2.3637e+07,0,0,1.30677e+07
0,0,0,0,0,2.36465e+07,0,0,1.30677e+07
0,0,0,0,0,2.36559e+07,0,0,1.30677e+07
0,0,0,0,0,2.57759e+07,-457023,457023,1.30677e+07
0,0,0,0,0,2.57862e+07,-457206,457206,1.30677e+07
0,0,0,0,0,2.57965e+07,-457389,457389,1.30677e+07
0,0,0,0,0,2.58068e+07,-457572,457572,1.30677e+07
0,0,0,0,0,2.27353e+07,0,0,1.30677e+07
0,0,0,0,0,2.27444e+07,0,0,1.30677e+07
0,0,0,0,0,2.27535e+07,0,0,1.30677e+07
0,0,0,0,0,2.27626e+07,0,0,1.30677e+07
0,0,0,0,0,2.27717e+07,0,0,1.30677e+07
0,0,0,0,0,2.3659e+07,0,0,1.30677e+07
0,0,0,0,0,2.36685e+07,0,0,1.30677e+07
0,0,0,0,0,2.36779e+07,0,0,1.30677e+07
0,0,0,0,0,2.36874e+07,0,0,1.30677e+07
0,0,0,0,0,2.33542e+07,0,0,1.30677e+07
0,0,0,0,0,2.33635e+07,0,0,1.30677e+07
0,0,0,0,0,2.33728e+07,0,0,1.30677e+07
0,0,0,0,0,2.33822e+07,0,0,1.30677e+07
0,0,0,0,0,2.41577e+07,-428332,428332,1.30677e+07
0,0,0,0,0,2.41673e+07,-428502,428502,1.30677e+07
0,0,0,0,0,2.41769e+07,-428673,428673,1.30677e+07
0,0,0,0,0,2.41866e+07,-428844,428844,1.30677e+07
0,0,0,0,0,2.41962e+07,-429015,429015,1.30677e+07
0,0,0,0,0,2.44828e+07,-434096,434096,1.30677e+07
0,0,0,0,0,2.44925e+07,-434269,434269,1.30677e+07
0,0,0,0,0,2.45023e+07,-434442,434442,1.30677e+07
0,0,0,0,0,2.4512e+07,-434615,434615,1.30677e+07
0,0,0,0,0,2.51091e+07,-445202,445202,1.30677e+07
0,0,0,0,0,2.51191e+07,-445379,445379,1.30677e+07
0,0,0,0,0,2.51291e+07,-445556,445556,1.30677e+07
0,0,0,0,0,2.51391e+07,-445734,445734,1.30677e+07
0,0,0,0,0,2.67872e+07,-793202,793202,1.30677e+07
0,0,0,0,0,2.67919e+07,-799464,799464,1.30677e+07
0,0,0,0,0,2.67967e+07,-805727,805727,1.30677e+07
0,0,0,0,0,2.68014e+07,-811992,811992,1.30677e+07
0,0,0,0,0,2.68061e+07,-818259,818259,1.30677e+07
0,0,0,0,0,2.60563e+07,-461997,461997,1.30677e+07
0,0,0,0,0,2.60667e+07,-462180,462180,1.30677e+07
0,0,0,0,0,2.60771e+07,-462364,462364,1.30677e+07
0,0,0,0,0,2.60874e+07,-462548,462548,1.30677e+07
0,0,0,0,0,2.51296e+07,-445565,445565,1.30677e+07
0,0,0,0,0,2.51396e+07,-445742,445742,1.30677e+07
0,0,0,0,0,2.51496e+07,-445919,445919,1.30677e+07
0,0,0,0,0,2.51596e+07,-446097,446097,1.30677e+07
0,0,0,0,0,2.33305e+07,0,0,1.30677e+07
0,0,0,0,0,2.33398e+07,0,0,1.30677e+07
0,0,0,0,0,2.33491e+07,0,0,1.30677e+07
0,0,0,0,0,2.33583e+07,0,0,1.30677e+07
0,0,0,0,0,2.33676e+07,0,0,1.30677e+07
0,0,0,0,0.000745969,2.41219e+07,0,0,1.30677e+07
0,0,0,0,0,2.41311e+07,0,0,1.30677e+07
0,0,0,0,0,2.41404e+07,0,0,1.30677e+07
0,0,0,0,0,2.41497e+07,0,0,1.30677e+07
0,0,0,0,0,2.63134e+07,-466555,466555,1.30677e+07
0,0,0,0,0,2.63235e+07,-466734,466734,1.30677e+07
0,0,0,0,0,2.63336e+07,-466913,466913,1.30677e+07
0,0,0,0,0,2.63437e+07,-467092,467092,1.30677e+07
0,0,0,0,0,2.3208e+07,0,0,1.30677e+07
0,0,0,0,0,2.32169e+07,0,0,1.30677e+07
0,0,0,0,0,2.32258e+07,0,0,1.30677e+07
0,0,0,0,0,2.32347e+07,0,0,1.30677e+07
0,0,0,0,0,2.32436e+07,0,0,1.30677e+07
0,0,0,0,0,2.41489e+07,0,0,1.30677e+07
0,0,0,0,0,2.41582e+07,0,0,1.30677e+07
0,0,0,0,0,2.41674e+07,0,0,1.30677e+07
0,0,0,0,0,2.41767e+07,0,0,1.30677e+07
0,0,0,0,0,2.38362e+07,0,0,1.30677e+07
0,0,0,0,0,2.38454e+07,0,0,1.30677e+07
0,0,0,0,0,2.38545e+07,0,0,1.30677e+07
0,0,0,0,0,2.38636e+07,0,0,1.30677e+07
0,0,0,0,0,2.46547e+07,-437144,437144,1.30677e+07
0,0,0,0,0,2.46641e+07,-437312,437312,1.30677e+07
0,0,0,0,0,2.46736e+07,-437479,437479,1.30677e+07
0,0,0,0,0,2.4683e+07,-437646,437646,1.30677e+07
0,0,0,0,0,2.46924e+07,-437814,437814,1.30677e+07
0,0,0,0,0,2.49845e+07,-442992,442992,1.30677e+07
0,0,0,0,0,2.4994e+07,-443161,443161,1.30677e+07
0,0,0,0,0,2.50036e+07,-443330,443330,1.30677e+07
0,0,0,0,0,2.50131e+07,-443500,443500,1.30677e+07
0,0,0,0,0,2.5622e+07,-454296,454296,1.30677e+07
0,0,0,0,0,2.56318e+07,-454469,454469,1.30677e+07
0,0,0,0,0,2.56416e+07,-454643,454643,1.30677e+07
0,0,0,0,0,2.56514e+07,-454817,454817,1.30677e+07
0,0,0,0,0,2.70284e+07,-1.11355e+06,1.11355e+06,1.30677e+07
0,0,0,0,0,2.70331e+07,-1.11969e+06,1.11969e+06,1.30677e+07
0,0,0,0,0,2.70377e+07,-1.12582e+06,1.12582e+06,1.30677e+07
0,0,0,0,0,2.70423e+07,-1.13195e+06,1.13195e+06,1.30677e+07
0,0,0,0,0,2.70469e+07,-1.13809e+06,1.13809e+06,1.30677e+07
0,0,0,0,0,2.65847e+07,-471366,471366,1.30677e+07
0,0,0,0,0,2.65949e+07,-471545,471545,1.30677e+07
0,0,0,0,0,2.6605e+07,-471725,471725,1.30677e+07
0,0,0,0,0,2.66152e+07,-471905,471905,1.30677e+07
0,0,0,0,0,2.56376e+07,-454572,454572,1.30677e+07
0,0,0,0,0,2.56474e+07,-454745,454745,1.30677e+07
0,0,0,0,0,2.56572e+07,-454919,454919,1.30677e+07
0,0,0,0,0,2.56669e+07,-455092,455092,1.30677e+07
0,0,0,0,0,2.38006e+07,0,0,1.30677e+07
0,0,0,0,0,2.38097e+07,0,0,1.30677e+07
0,0,0,0,0,2.38188e+07,0,0,1.30677e+07
0,0,0,0,0,2.38278e+07,0,0,1.30677e+07
0,0,0,0,0,2.38369e+07,0,0,1.30677e+07
0,0,0,0,0.000745969,2.41773e+07,-428679,428679,1.30677e+07
0,0,0,0,0,2.41861e+07,-428837,428837,1.30677e+07
0,0,0,0,0,2.4195e+07,-428994,428994,1.30677e+07
0,0,0,0,0,2.42039e+07,-429152,429152,1.30677e+07
0,0,0,0,0,2.68397e+07,-475886,475886,1.30677e+07
0,0,0,0,0,2.68496e+07,-476061,476061,1.30677e+07
0,0,0,0,0,2.68595e+07,-476236,476236,1.30677e+07
0,0,0,0,0,2.68693e+07,-476411,476411,1.30677e+07
0,0,0,0,0,2.36707e+07,0,0,1.30677e+07
0,0,0,0,0,2.36794e+07,0,0,1.30677e+07
0,0,0,0,0,2.36881e+07,0,0,1.30677e+07
0,0,0,0,0,2.36968e+07,0,0,1.30677e+07
0,0,0,0,0,2.37055e+07,0,0,1.30677e+07
0,0,0,0,0,2.41993e+07,-429070,429070,1.30677e+07
0,0,0,0,0,2.42082e+07,-429228,429228,1.30677e+07
0,0,0,0,0,2.42171e+07,-429385,429385,1.30677e+07
0,0,0,0,0,2.4226e+07,-429543,429543,1.30677e+07
0,0,0,0,0,2.4308e+07,0,0,1.30677e+07
0,0,0,0,0,2.43169e+07,0,0,1.30677e+07
0,0,0,0,0,2.43258e+07,0,0,1.30677e+07
0,0,0,0,0,2.43347e+07,0,0,1.30677e+07
0,0,0,0,0,2.5141e+07,-445767,445767,1.30677e+07
0,0,0,0,0,2.51502e+07,-445930,445930,1.30677e+07
0,0,0,0,0,2.51594e+07,-446094,446094,1.30677e+07
0,0,0,0,0,2.51687e+07,-446258,446258,1.30677e+07
0,0,0,0,0,2.51779e+07,-446421,446421,1.30677e+07
0,0,0,0,0,2.54753e+07,-451694,451694,1.30677e+07
0,0,0,0,0,2.54846e+07,-451859,451859,1.30677e+07
0,0,0,0,0,2.54939e+07,-452025,452025,1.30677e+07
0,0,0,0,0,2.55033e+07,-452190,452190,1.30677e+07
0,0,0,0,0,2.61237e+07,-463190,463190,1.30677e+07
0,0,0,0,0,2.61332e+07,-463360,463360,1.30677e+07
0,0,0,0,0,2.61428e+07,-463530,463530,1.30677e+07
0,0,0,0,0,2.61524e+07,-463699,463699,1.30677e+07
0,0,0,0,0,2.72643e+07,-1.42684e+06,1.42684e+06,1.30677e+07
0,0,0,0,0,2.72688e+07,-1.43283e+06,1.43283e+06,1.30677e+07
0,0,0,0,0,2.72734e+07,-1.43882e+06,1.43882e+06,1.30677e+07
0,0,0,0,0,2.72779e+07,-1.44482e+06,1.44482e+06,1.30677e+07
0,0,0,0,0,2.72824e+07,-1.45081e+06,1.45081e+06,1.30677e+07
0,0,0,0,0,2.69102e+07,-671722,671722,1.30677e+07
0,0,0,0,0,2.69146e+07,-677434,677434,1.30677e+07
0,0,0,0,0,2.69189e+07,-683147,683147,1.30677e+07
0,0,0,0,0,2.69233e+07,-688861,688861,1.30677e+07
0,0,0,0,0,2.61342e+07,-463377,463377,1.30677e+07
0,0,0,0,0,2.61437e+07,-463546,463546,1.30677e+07
0,0,0,0,0,2.61533e+07,-463715,463715,1.30677e+07
0,0,0,0,0,2.61628e+07,-463885,463885,1.30677e+07
0,0,0,0,0,2.42601e+07,0,0,1.30677e+07
0,0,0,0,0,2.42689e+07,0,0,1.30677e+07
0,0,0,0,0,2.42778e+07,0,0,1.30677e+07
0,0,0,0,0,2.42867e+07,0,0,1.30677e+07
0,0,0,0,0,2.42956e+07,0,0,1.30677e+07
0,0,0,0,0.000745969,2.4642e+07,-436920,436920,1.30677e+07
0,0,0,0,0,2.46507e+07,-437074,437074,1.30677e+07
0,0,0,0,0,2.46594e+07,-437228,437228,1.30677e+07
0,0,0,0,0,2.46681e+07,-437382,437382,1.30677e+07
0,0,0,0,0,2.72205e+07,-618476,618476,1.30677e+07
0,0,0,0,0,2.72248e+07,-623951,623951,1.30677e+07
0,0,0,0,0,2.72292e+07,-629428,629428,1.30677e+07
0,0,0,0,0,2.72335e+07,-634906,634906,1.30677e+07
0,0,0,0,0,2.41227e+07,0,0,1.30677e+07
0,0,0,0,0,2.41312e+07,0,0,1.30677e+07
0,0,0,0,0,2.41397e+07,0,0,1.30677e+07
0,0,0,0,0,2.41482e+07,0,0,1.30677e+07
0,0,0,0,0,2.41567e+07,0,0,1.30677e+07
0,0,0,0,0,2.46595e+07,-437230,437230,1.30677e+07
0,0,0,0,0,2.46682e+07,-437383,437383,1.30677e+07
0,0,0,0,0,2.46769e+07,-437537,437537,1.30677e+07
0,0,0,0,0,2.46855e+07,-437691,437691,1.30677e+07
0,0,0,0,0,2.43372e+07,-431514,431514,1.30677e+07
0,0,0,0,0,2.43457e+07,-431666,431666,1.30677e+07
0,0,0,0,0,2.43543e+07,-431817,431817,1.30677e+07
0,0,0,0,0,2.43628e+07,-431969,431969,1.30677e+07
0,0,0,0,0,2.56159e+07,-454187,454187,1.30677e+07
0,0,0,0,0,2.56249e+07,-454347,454347,1.30677e+07
0,0,0,0,0,2.56339e+07,-454506,454506,1.30677e+07
0,0,0,0,0,2.56429e+07,-454666,454666,1.30677e+07
0,0,0,0,0,2.56519e+07,-454826,454826,1.30677e+07
0,0,0,0,0,2.59545e+07,-460190,460190,1.30677e+07
0,0,0,0,0,2.59636e+07,-460352,460352,1.30677e+07
0,0,0,0,0,2.59727e+07,-460513,460513,1.30677e+07
0,0,0,0,0,2.59818e+07,-460675,460675,1.30677e+07
0,0,0,0,0,2.66134e+07,-471874,471874,1.30677e+07
0,0,0,0,0,2.66227e+07,-472039,472039,1.30677e+07
0,0,0,0,0,2.66321e+07,-472205,472205,1.30677e+07
0,0,0,0,0,2.66414e+07,-472370,472370,1.30677e+07
0,0,0,0,0,2.74946e+07,-1.73264e+06,1.73264e+06,1.30677e+07
0,0,0,0,0,2.7499e+07,-1.73848e+06,1.73848e+06,1.30677e+07
0,0,0,0,0,2.75034e+07,-1.74433e+06,1.74433e+06,1.30677e+07
