0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.85532,0.05,0,2.46977,2.46977,0,0,4.89888,4.1536e+06,2.70226e+06,1.02585e+07,0,0,0,0,62.2713,61.308,1.82104,0,1,1.43262,1.43262,0,0,1.69344,8.63204e+06,3.61194e+06,1.23664e+07,0,0,0,0
122.105,122.105,3.72452,0.05,0,2.47062,2.47062,0,0.462835,4.89888,4.1536e+06,2.70226e+06,1.0262e+07,0,0,0,0,62.3362,61.308,2.34921,0,1,1.43311,1.43311,0,1.10684,1.69344,8.63204e+06,3.61194e+06,1.23706e+07,0,0,0,0
122.105,122.105,4.88848,0.05,0,2.47146,2.47146,0,0.462994,4.89888,4.1536e+06,2.70226e+06,1.02655e+07,0,0,0,0,62.3362,61.308,3.47289,0,1,1.4336,1.4336,0,1.10722,1.69344,8.63204e+06,3.61194e+06,1.23749e+07,0,0,0,0
122.105,122.105,6.5228,0.05,0,2.47231,2.47231,0,0.463152,4.89888,4.1536e+06,2.70226e+06,1.0269e+07,0,0,0,0,62.2539,61.308,3.88916,0,1,1.43409,1.43409,0,1.1076,1.69344,8.63204e+06,3.61194e+06,1.23791e+07,0,0,0,0
122.105,122.105,3.91679,0.05,0,2.64954,2.71438,0,0.463311,4.89888,4.1536e+06,2.84245e+06,1.10052e+07,0,0,0,0,62.3362,61.308,2.45581,1,1,1.56496,1.60325,0,1.10798,1.69344,8.63204e+06,3.79932e+06,1.35088e+07,0,0,0,0
122.105,122.105,4.9513,0.05,0,2.65045,2.71531,0,0.496525,4.89888,4.1536e+06,2.84245e+06,1.10089e+07,0,0,0,0,62.3362,61.308,3.72797,1,1,1.56549,1.6038,0,1.20909,1.69344,8.63204e+06,3.79932e+06,1.35134e+07,0,0,0,0
122.105,122.105,4.80812,0.05,0,2.65136,2.71624,0,0.496695,4.89888,4.1536e+06,2.84245e+06,1.10127e+07,0,0,0,0,62.3362,61.308,3.86612,1,1,1.56603,1.60435,0,1.2095,1.69344,8.63204e+06,3.79932e+06,1.3518e+07,0,0,0,0
122.105,122.105,3.42198,0.05,0,2.65227,2.71717,0,0.496865,4.89888,4.1536e+06,2.84245e+06,1.10165e+07,0,0,0,0,62.3118,61.308,2.63402,1,1,1.56657,1.6049,0,1.20991,1.69344,8.63204e+06,3.79932e+06,1.35227e+07,0,0,0,0
122.105,122.105,4.11795,0.05,0,2.37356,2.37356,0,0.497035,4.89888,4.1536e+06,2.70226e+06,9.85884e+06,0,0,0,0,62.3362,61.308,2.45032,0,1,1.37878,1.37878,0,1.21033,1.69344,8.63204e+06,3.61194e+06,1.19016e+07,0,0,0,0
122.105,122.105,4.85349,0.05,0,2.37437,2.37437,0,0.444805,4.89888,4.1536e+06,2.70226e+06,9.86221e+06,0,0,0,0,62.3362,61.308,3.21453,0,1,1.37925,1.37925,0,1.06524,1.69344,8.63204e+06,3.61194e+06,1.19057e+07,0,0,0,0
