0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40799e+07,0,0,1.36079e+07
0,0,0,0,0,2.40859e+07,0,0,1.36079e+07
0,0,0,0,0,2.4092e+07,0,0,1.36079e+07
0,0,0,0,0,2.4098e+07,0,0,1.36079e+07
0,0,0,0,0,2.61182e+07,-600850,600850,1.36079e+07
0,0,0,0,0,2.61248e+07,-601000,601000,1.36079e+07
0,0,0,0,0,2.61313e+07,-601150,601150,1.36079e+07
0,0,0,0,0,2.61378e+07,-601300,601300,1.36079e+07
0,0,0,0,0,2.31428e+07,0,0,1.36079e+07
0,0,0,0,0,2.31486e+07,0,0,1.36079e+07
0,0,0,0,0,2.31544e+07,0,0,1.36079e+07
0,0,0,0,0,2.31602e+07,0,0,1.36079e+07
0,0,0,0,0,2.3166e+07,0,0,1.36079e+07
0,0,0,0,0,2.40651e+07,0,0,1.36079e+07
0,0,0,0,0,2.40711e+07,0,0,1.36079e+07
0,0,0,0,0,2.40771e+07,0,0,1.36079e+07
0,0,0,0,0,2.40831e+07,0,0,1.36079e+07
0,0,0,0,0,2.37408e+07,0,0,1.36079e+07
0,0,0,0,0,2.37468e+07,0,0,1.36079e+07
0,0,0,0,0,2.37527e+07,0,0,1.36079e+07
0,0,0,0,0,2.37586e+07,0,0,1.36079e+07
0,0,0,0,0,2.49781e+07,0,0,1.36079e+07
0,0,0,0,0,2.49844e+07,0,0,1.36079e+07
0,0,0,0,0,2.49906e+07,0,0,1.36079e+07
0,0,0,0,0,2.49969e+07,0,0,1.36079e+07
0,0,0,0,0,2.50031e+07,0,0,1.36079e+07
0,0,0,0,0,2.47266e+07,-568836,568836,1.36079e+07
0,0,0,0,0,2.47328e+07,-568979,568979,1.36079e+07
0,0,0,0,0,2.4739e+07,-569121,569121,1.36079e+07
0,0,0,0,0,2.47452e+07,-569263,569263,1.36079e+07
0,0,0,0,0,2.53442e+07,-583043,583043,1.36079e+07
0,0,0,0,0,2.53505e+07,-583189,583189,1.36079e+07
0,0,0,0,0,2.53568e+07,-583334,583334,1.36079e+07
0,0,0,0,0,2.53632e+07,-583480,583480,1.36079e+07
0,0,0,0,0,2.73374e+07,-628897,628897,1.36079e+07
0,0,0,0,0,2.73442e+07,-629054,629054,1.36079e+07
0,0,0,0,0,2.73511e+07,-629211,629211,1.36079e+07
0,0,0,0,0,2.73579e+07,-629369,629369,1.36079e+07
0,0,0,0,0,2.73647e+07,-629526,629526,1.36079e+07
0,0,0,0,0,2.62652e+07,-604232,604232,1.36079e+07
0,0,0,0,0,2.62718e+07,-604383,604383,1.36079e+07
0,0,0,0,0,2.62784e+07,-604534,604534,1.36079e+07
0,0,0,0,0,2.62849e+07,-604685,604685,1.36079e+07
0,0,0,0,0,2.53161e+07,-582398,582398,1.36079e+07
0,0,0,0,0,2.53225e+07,-582543,582543,1.36079e+07
0,0,0,0,0,2.53288e+07,-582689,582689,1.36079e+07
0,0,0,0,0,2.53351e+07,-582835,582835,1.36079e+07
0,0,0,0,0,2.36116e+07,0,0,1.36079e+07
0,0,0,0,0,2.36175e+07,0,0,1.36079e+07
0,0,0,0,0,2.36234e+07,0,0,1.36079e+07
0,0,0,0,0,2.36293e+07,0,0,1.36079e+07
0,0,0,0,0,2.36352e+07,0,0,1.36079e+07
0,0,0,0,0.000745969,2.43946e+07,0,0,1.36079e+07
0,0,0,0,0,2.44005e+07,0,0,1.36079e+07
0,0,0,0,0,2.44064e+07,0,0,1.36079e+07
0,0,0,0,0,2.44124e+07,0,0,1.36079e+07
0,0,0,0,0,2.64588e+07,-608684,608684,1.36079e+07
0,0,0,0,0,2.64652e+07,-608831,608831,1.36079e+07
0,0,0,0,0,2.64716e+07,-608979,608979,1.36079e+07
0,0,0,0,0,2.6478e+07,-609126,609126,1.36079e+07
0,0,0,0,0,2.34439e+07,0,0,1.36079e+07
0,0,0,0,0,2.34496e+07,0,0,1.36079e+07
0,0,0,0,0,2.34552e+07,0,0,1.36079e+07
0,0,0,0,0,2.34609e+07,0,0,1.36079e+07
0,0,0,0,0,2.34666e+07,0,0,1.36079e+07
0,0,0,0,0,2.43772e+07,0,0,1.36079e+07
0,0,0,0,0,2.43831e+07,0,0,1.36079e+07
0,0,0,0,0,2.4389e+07,0,0,1.36079e+07
0,0,0,0,0,2.43949e+07,0,0,1.36079e+07
0,0,0,0,0,2.4048e+07,0,0,1.36079e+07
0,0,0,0,0,2.40538e+07,0,0,1.36079e+07
0,0,0,0,0,2.40596e+07,0,0,1.36079e+07
0,0,0,0,0,2.40655e+07,0,0,1.36079e+07
0,0,0,0,0,2.53005e+07,0,0,1.36079e+07
0,0,0,0,0,2.53066e+07,0,0,1.36079e+07
0,0,0,0,0,2.53128e+07,0,0,1.36079e+07
0,0,0,0,0,2.53189e+07,0,0,1.36079e+07
0,0,0,0,0,2.5325e+07,0,0,1.36079e+07
0,0,0,0,0,2.50448e+07,-576156,576156,1.36079e+07
0,0,0,0,0,2.50509e+07,-576295,576295,1.36079e+07
0,0,0,0,0,2.50569e+07,-576435,576435,1.36079e+07
0,0,0,0,0,2.5063e+07,-576575,576575,1.36079e+07
0,0,0,0,0,2.56695e+07,-590527,590527,1.36079e+07
0,0,0,0,0,2.56757e+07,-590670,590670,1.36079e+07
0,0,0,0,0,2.56819e+07,-590813,590813,1.36079e+07
0,0,0,0,0,2.56882e+07,-590956,590956,1.36079e+07
0,0,0,0,0,2.76617e+07,-662768,662768,1.36079e+07
0,0,0,0,0,2.76646e+07,-666697,666697,1.36079e+07
0,0,0,0,0,2.76675e+07,-670626,670626,1.36079e+07
0,0,0,0,0,2.76704e+07,-674557,674557,1.36079e+07
0,0,0,0,0,2.76734e+07,-678490,678490,1.36079e+07
0,0,0,0,0,2.66006e+07,-611946,611946,1.36079e+07
0,0,0,0,0,2.6607e+07,-612094,612094,1.36079e+07
0,0,0,0,0,2.66134e+07,-612242,612242,1.36079e+07
0,0,0,0,0,2.66199e+07,-612391,612391,1.36079e+07
0,0,0,0,0,2.56386e+07,-589815,589815,1.36079e+07
0,0,0,0,0,2.56448e+07,-589958,589958,1.36079e+07
0,0,0,0,0,2.5651e+07,-590101,590101,1.36079e+07
0,0,0,0,0,2.56572e+07,-590244,590244,1.36079e+07
0,0,0,0,0,2.39116e+07,0,0,1.36079e+07
0,0,0,0,0,2.39173e+07,0,0,1.36079e+07
0,0,0,0,0,2.39231e+07,0,0,1.36079e+07
0,0,0,0,0,2.39289e+07,0,0,1.36079e+07
0,0,0,0,0,2.39347e+07,0,0,1.36079e+07
0,0,0,0,0.000745969,2.47036e+07,0,0,1.36079e+07
0,0,0,0,0,2.47094e+07,0,0,1.36079e+07
0,0,0,0,0,2.47152e+07,0,0,1.36079e+07
0,0,0,0,0,2.4721e+07,0,0,1.36079e+07
0,0,0,0,0,2.6793e+07,-616374,616374,1.36079e+07
0,0,0,0,0,2.67993e+07,-616518,616518,1.36079e+07
0,0,0,0,0,2.68056e+07,-616662,616662,1.36079e+07
0,0,0,0,0,2.68119e+07,-616807,616807,1.36079e+07
0,0,0,0,0,2.37393e+07,0,0,1.36079e+07
0,0,0,0,0,2.37448e+07,0,0,1.36079e+07
0,0,0,0,0,2.37504e+07,0,0,1.36079e+07
0,0,0,0,0,2.3756e+07,0,0,1.36079e+07
0,0,0,0,0,2.37615e+07,0,0,1.36079e+07
0,0,0,0,0,2.46834e+07,0,0,1.36079e+07
0,0,0,0,0,2.46891e+07,0,0,1.36079e+07
0,0,0,0,0,2.46949e+07,0,0,1.36079e+07
0,0,0,0,0,2.47007e+07,0,0,1.36079e+07
0,0,0,0,0,2.43493e+07,0,0,1.36079e+07
0,0,0,0,0,2.4355e+07,0,0,1.36079e+07
0,0,0,0,0,2.43607e+07,0,0,1.36079e+07
0,0,0,0,0,2.43664e+07,0,0,1.36079e+07
0,0,0,0,0,2.50406e+07,-576060,576060,1.36079e+07
0,0,0,0,0,2.50465e+07,-576195,576195,1.36079e+07
0,0,0,0,0,2.50524e+07,-576330,576330,1.36079e+07
0,0,0,0,0,2.50582e+07,-576465,576465,1.36079e+07
0,0,0,0,0,2.50641e+07,-576600,576600,1.36079e+07
0,0,0,0,0,2.53568e+07,-583333,583333,1.36079e+07
0,0,0,0,0,2.53627e+07,-583469,583469,1.36079e+07
0,0,0,0,0,2.53687e+07,-583606,583606,1.36079e+07
0,0,0,0,0,2.53746e+07,-583743,583743,1.36079e+07
0,0,0,0,0,2.59884e+07,-597864,597864,1.36079e+07
0,0,0,0,0,2.59945e+07,-598004,598004,1.36079e+07
0,0,0,0,0,2.60006e+07,-598144,598144,1.36079e+07
0,0,0,0,0,2.60067e+07,-598284,598284,1.36079e+07
0,0,0,0,0,2.78116e+07,-863777,863777,1.36079e+07
0,0,0,0,0,2.78145e+07,-867623,867623,1.36079e+07
0,0,0,0,0,2.78174e+07,-871472,871472,1.36079e+07
0,0,0,0,0,2.78203e+07,-875321,875321,1.36079e+07
0,0,0,0,0,2.78231e+07,-879171,879171,1.36079e+07
0,0,0,0,0,2.69291e+07,-619505,619505,1.36079e+07
0,0,0,0,0,2.69354e+07,-619650,619650,1.36079e+07
0,0,0,0,0,2.69417e+07,-619795,619795,1.36079e+07
0,0,0,0,0,2.69481e+07,-619940,619940,1.36079e+07
0,0,0,0,0,2.59544e+07,-597081,597081,1.36079e+07
0,0,0,0,0,2.59605e+07,-597221,597221,1.36079e+07
0,0,0,0,0,2.59666e+07,-597361,597361,1.36079e+07
0,0,0,0,0,2.59727e+07,-597501,597501,1.36079e+07
0,0,0,0,0,2.42054e+07,0,0,1.36079e+07
0,0,0,0,0,2.4211e+07,0,0,1.36079e+07
0,0,0,0,0,2.42167e+07,0,0,1.36079e+07
0,0,0,0,0,2.42224e+07,0,0,1.36079e+07
0,0,0,0,0,2.42281e+07,0,0,1.36079e+07
0,0,0,0,0.000745969,2.50061e+07,0,0,1.36079e+07
0,0,0,0,0,2.50118e+07,0,0,1.36079e+07
0,0,0,0,0,2.50175e+07,0,0,1.36079e+07
0,0,0,0,0,2.50231e+07,0,0,1.36079e+07
0,0,0,0,0,2.71203e+07,-623902,623902,1.36079e+07
0,0,0,0,0,2.71264e+07,-624044,624044,1.36079e+07
0,0,0,0,0,2.71326e+07,-624185,624185,1.36079e+07
0,0,0,0,0,2.71387e+07,-624326,624326,1.36079e+07
0,0,0,0,0,2.40285e+07,0,0,1.36079e+07
0,0,0,0,0,2.40339e+07,0,0,1.36079e+07
0,0,0,0,0,2.40394e+07,0,0,1.36079e+07
0,0,0,0,0,2.40448e+07,0,0,1.36079e+07
0,0,0,0,0,2.40502e+07,0,0,1.36079e+07
0,0,0,0,0,2.49831e+07,0,0,1.36079e+07
0,0,0,0,0,2.49887e+07,0,0,1.36079e+07
0,0,0,0,0,2.49944e+07,0,0,1.36079e+07
0,0,0,0,0,2.5e+07,0,0,1.36079e+07
0,0,0,0,0,2.46441e+07,0,0,1.36079e+07
0,0,0,0,0,2.46497e+07,0,0,1.36079e+07
0,0,0,0,0,2.46553e+07,0,0,1.36079e+07
0,0,0,0,0,2.46608e+07,0,0,1.36079e+07
0,0,0,0,0,2.5343e+07,-583016,583016,1.36079e+07
0,0,0,0,0,2.53488e+07,-583148,583148,1.36079e+07
0,0,0,0,0,2.53545e+07,-583280,583280,1.36079e+07
0,0,0,0,0,2.53602e+07,-583412,583412,1.36079e+07
0,0,0,0,0,2.5366e+07,-583544,583544,1.36079e+07
0,0,0,0,0,2.5662e+07,-590353,590353,1.36079e+07
0,0,0,0,0,2.56678e+07,-590487,590487,1.36079e+07
0,0,0,0,0,2.56736e+07,-590621,590621,1.36079e+07
0,0,0,0,0,2.56794e+07,-590754,590754,1.36079e+07
0,0,0,0,0,2.63004e+07,-605040,605040,1.36079e+07
0,0,0,0,0,2.63063e+07,-605177,605177,1.36079e+07
0,0,0,0,0,2.63123e+07,-605314,605314,1.36079e+07
0,0,0,0,0,2.63182e+07,-605451,605451,1.36079e+07
0,0,0,0,0,2.79583e+07,-1.06035e+06,1.06035e+06,1.36079e+07
0,0,0,0,0,2.79611e+07,-1.06411e+06,1.06411e+06,1.36079e+07
0,0,0,0,0,2.79639e+07,-1.06787e+06,1.06787e+06,1.36079e+07
0,0,0,0,0,2.79667e+07,-1.07163e+06,1.07163e+06,1.36079e+07
0,0,0,0,0,2.79695e+07,-1.07539e+06,1.07539e+06,1.36079e+07
0,0,0,0,0,2.72504e+07,-626895,626895,1.36079e+07
0,0,0,0,0,2.72565e+07,-627037,627037,1.36079e+07
0,0,0,0,0,2.72627e+07,-627179,627179,1.36079e+07
0,0,0,0,0,2.72689e+07,-627321,627321,1.36079e+07
0,0,0,0,0,2.62632e+07,-604185,604185,1.36079e+07
0,0,0,0,0,2.62691e+07,-604322,604322,1.36079e+07
0,0,0,0,0,2.62751e+07,-604458,604458,1.36079e+07
0,0,0,0,0,2.6281e+07,-604595,604595,1.36079e+07
0,0,0,0,0,2.44926e+07,0,0,1.36079e+07
0,0,0,0,0,2.44981e+07,0,0,1.36079e+07
0,0,0,0,0,2.45036e+07,0,0,1.36079e+07
0,0,0,0,0,2.45092e+07,0,0,1.36079e+07
0,0,0,0,0,2.45147e+07,0,0,1.36079e+07
0,0,0,0,0.000745969,2.53018e+07,0,0,1.36079e+07
0,0,0,0,0,2.53073e+07,0,0,1.36079e+07
0,0,0,0,0,2.53128e+07,0,0,1.36079e+07
0,0,0,0,0,2.53184e+07,0,0,1.36079e+07
0,0,0,0,0,2.74401e+07,-631259,631259,1.36079e+07
0,0,0,0,0,2.74461e+07,-631397,631397,1.36079e+07
0,0,0,0,0,2.7452e+07,-631534,631534,1.36079e+07
0,0,0,0,0,2.7458e+07,-631672,631672,1.36079e+07
0,0,0,0,0,2.4311e+07,0,0,1.36079e+07
0,0,0,0,0,2.43163e+07,0,0,1.36079e+07
0,0,0,0,0,2.43216e+07,0,0,1.36079e+07
0,0,0,0,0,2.43269e+07,0,0,1.36079e+07
0,0,0,0,0,2.43322e+07,0,0,1.36079e+07
0,0,0,0,0,2.52758e+07,0,0,1.36079e+07
0,0,0,0,0,2.52813e+07,0,0,1.36079e+07
0,0,0,0,0,2.52868e+07,0,0,1.36079e+07
0,0,0,0,0,2.52923e+07,0,0,1.36079e+07
0,0,0,0,0,2.49321e+07,0,0,1.36079e+07
0,0,0,0,0,2.49375e+07,0,0,1.36079e+07
0,0,0,0,0,2.4943e+07,0,0,1.36079e+07
0,0,0,0,0,2.49484e+07,0,0,1.36079e+07
0,0,0,0,0,2.56383e+07,-589810,589810,1.36079e+07
0,0,0,0,0,2.56439e+07,-589939,589939,1.36079e+07
0,0,0,0,0,2.56495e+07,-590067,590067,1.36079e+07
0,0,0,0,0,2.56551e+07,-590196,590196,1.36079e+07
0,0,0,0,0,2.56607e+07,-590325,590325,1.36079e+07
0,0,0,0,0,2.59599e+07,-597208,597208,1.36079e+07
0,0,0,0,0,2.59656e+07,-597339,597339,1.36079e+07
0,0,0,0,0,2.59713e+07,-597469,597469,1.36079e+07
0,0,0,0,0,2.59769e+07,-597599,597599,1.36079e+07
0,0,0,0,0,2.66049e+07,-612046,612046,1.36079e+07
0,0,0,0,0,2.66107e+07,-612179,612179,1.36079e+07
0,0,0,0,0,2.66165e+07,-612313,612313,1.36079e+07
0,0,0,0,0,2.66223e+07,-612446,612446,1.36079e+07
0,0,0,0,0,2.81015e+07,-1.25223e+06,1.25223e+06,1.36079e+07
0,0,0,0,0,2.81042e+07,-1.25589e+06,1.25589e+06,1.36079e+07
0,0,0,0,0,2.8107e+07,-1.25956e+06,1.25956e+06,1.36079e+07
0,0,0,0,0,2.81097e+07,-1.26323e+06,1.26323e+06,1.36079e+07
0,0,0,0,0,2.81125e+07,-1.2669e+06,1.2669e+06,1.36079e+07
0,0,0,0,0,2.75639e+07,-634108,634108,1.36079e+07
0,0,0,0,0,2.75699e+07,-634246,634246,1.36079e+07
0,0,0,0,0,2.75759e+07,-634385,634385,1.36079e+07
0,0,0,0,0,2.7582e+07,-634523,634523,1.36079e+07
0,0,0,0,0,2.65645e+07,-611117,611117,1.36079e+07
0,0,0,0,0,2.65703e+07,-611250,611250,1.36079e+07
0,0,0,0,0,2.65761e+07,-611383,611383,1.36079e+07
0,0,0,0,0,2.65819e+07,-611517,611517,1.36079e+07
0,0,0,0,0,2.47728e+07,0,0,1.36079e+07
0,0,0,0,0,2.47782e+07,0,0,1.36079e+07
0,0,0,0,0,2.47836e+07,0,0,1.36079e+07
0,0,0,0,0,2.4789e+07,0,0,1.36079e+07
0,0,0,0,0,2.47944e+07,0,0,1.36079e+07
0,0,0,0,0,2.55902e+07,0,0,1.36079e+07
0,0,0,0,0.000745969,2.55956e+07,0,0,1.36079e+07
0,0,0,0,0,2.5601e+07,0,0,1.36079e+07
0,0,0,0,0,2.56064e+07,0,0,1.36079e+07
0,0,0,0,0,2.7752e+07,-638435,638435,1.36079e+07
0,0,0,0,0,2.77578e+07,-638569,638569,1.36079e+07
0,0,0,0,0,2.77637e+07,-638703,638703,1.36079e+07
0,0,0,0,0,2.77695e+07,-638837,638837,1.36079e+07
0,0,0,0,0,2.45866e+07,0,0,1.36079e+07
0,0,0,0,0,2.45918e+07,0,0,1.36079e+07
0,0,0,0,0,2.45969e+07,0,0,1.36079e+07
0,0,0,0,0,2.46021e+07,0,0,1.36079e+07
0,0,0,0,0,2.46073e+07,0,0,1.36079e+07
0,0,0,0,0,2.49865e+07,-574814,574814,1.36079e+07
0,0,0,0,0,2.49917e+07,-574934,574934,1.36079e+07
0,0,0,0,0,2.4997e+07,-575055,575055,1.36079e+07
0,0,0,0,0,2.50022e+07,-575176,575176,1.36079e+07
0,0,0,0,0,2.52129e+07,0,0,1.36079e+07
0,0,0,0,0,2.52182e+07,0,0,1.36079e+07
0,0,0,0,0,2.52235e+07,0,0,1.36079e+07
0,0,0,0,0,2.52288e+07,0,0,1.36079e+07
0,0,0,0,0,2.59262e+07,-596433,596433,1.36079e+07
0,0,0,0,0,2.59317e+07,-596559,596559,1.36079e+07
0,0,0,0,0,2.59371e+07,-596684,596684,1.36079e+07
0,0,0,0,0,2.59426e+07,-596810,596810,1.36079e+07
0,0,0,0,0,2.59481e+07,-596935,596935,1.36079e+07
0,0,0,0,0,2.62504e+07,-603891,603891,1.36079e+07
0,0,0,0,0,2.62559e+07,-604018,604018,1.36079e+07
0,0,0,0,0,2.62615e+07,-604145,604145,1.36079e+07
0,0,0,0,0,2.6267e+07,-604272,604272,1.36079e+07
0,0,0,0,0,2.69017e+07,-618875,618875,1.36079e+07
0,0,0,0,0,2.69074e+07,-619005,619005,1.36079e+07
0,0,0,0,0,2.6913e+07,-619135,619135,1.36079e+07
0,0,0,0,0,2.69187e+07,-619265,619265,1.36079e+07
0,0,0,0,0,2.82411e+07,-1.43924e+06,1.43924e+06,1.36079e+07
0,0,0,0,0,2.82437e+07,-1.44282e+06,1.44282e+06,1.36079e+07
0,0,0,0,0,2.82464e+07,-1.44639e+06,1.44639e+06,1.36079e+07
0,0,0,0,0,2.8249e+07,-1.44996e+06,1.44996e+06,1.36079e+07
0,0,0,0,0,2.82517e+07,-1.45354e+06,1.45354e+06,1.36079e+07
0,0,0,0,0,2.7867e+07,-643587,643587,1.36079e+07
0,0,0,0,0,2.78696e+07,-646992,646992,1.36079e+07
0,0,0,0,0,2.78722e+07,-650398,650398,1.36079e+07
0,0,0,0,0,2.78748e+07,-653805,653805,1.36079e+07
0,0,0,0,0,2.68581e+07,-617871,617871,1.36079e+07
0,0,0,0,0,2.68638e+07,-618001,618001,1.36079e+07
0,0,0,0,0,2.68694e+07,-618131,618131,1.36079e+07
0,0,0,0,0,2.68751e+07,-618261,618261,1.36079e+07
0,0,0,0,0,2.50458e+07,0,0,1.36079e+07
0,0,0,0,0,2.5051e+07,0,0,1.36079e+07
0,0,0,0,0,2.50563e+07,0,0,1.36079e+07
0,0,0,0,0,2.50616e+07,0,0,1.36079e+07
0,0,0,0,0,2.50668e+07,0,0,1.36079e+07
0,0,0,0,0,2.50668e+07,0,0,1.36079e+07
0,0,0,0,0.000745969,2.52894e+07,-581783,581783,1.36079e+07
0,0,0,0,0,2.52945e+07,-581901,581901,1.36079e+07
0,0,0,0,0,2.52997e+07,-582019,582019,1.36079e+07
0,0,0,0,0,2.53048e+07,-582136,582136,1.36079e+07
0,0,0,0,0,2.80558e+07,-645424,645424,1.36079e+07
0,0,0,0,0,2.80615e+07,-645555,645555,1.36079e+07
0,0,0,0,0,2.80672e+07,-645685,645685,1.36079e+07
0,0,0,0,0,2.80728e+07,-645816,645816,1.36079e+07
0,0,0,0,0,2.4855e+07,0,0,1.36079e+07
0,0,0,0,0,2.486e+07,0,0,1.36079e+07
0,0,0,0,0,2.4865e+07,0,0,1.36079e+07
0,0,0,0,0,2.487e+07,0,0,1.36079e+07
0,0,0,0,0,2.48751e+07,0,0,1.36079e+07
0,0,0,0,0,2.52582e+07,-581065,581065,1.36079e+07
0,0,0,0,0,2.52633e+07,-581182,581182,1.36079e+07
0,0,0,0,0,2.52684e+07,-581300,581300,1.36079e+07
0,0,0,0,0,2.52735e+07,-581417,581417,1.36079e+07
0,0,0,0,0,2.54863e+07,0,0,1.36079e+07
0,0,0,0,0,2.54914e+07,0,0,1.36079e+07
0,0,0,0,0,2.54966e+07,0,0,1.36079e+07
0,0,0,0,0,2.55017e+07,0,0,1.36079e+07
0,0,0,0,0,2.62065e+07,-602882,602882,1.36079e+07
0,0,0,0,0,2.62118e+07,-603003,603003,1.36079e+07
0,0,0,0,0,2.62171e+07,-603125,603125,1.36079e+07
0,0,0,0,0,2.62224e+07,-603247,603247,1.36079e+07
0,0,0,0,0,2.62277e+07,-603369,603369,1.36079e+07
0,0,0,0,0,2.65332e+07,-610395,610395,1.36079e+07
0,0,0,0,0,2.65385e+07,-610519,610519,1.36079e+07
0,0,0,0,0,2.65439e+07,-610642,610642,1.36079e+07
0,0,0,0,0,2.65493e+07,-610766,610766,1.36079e+07
0,0,0,0,0,2.71906e+07,-625520,625520,1.36079e+07
0,0,0,0,0,2.71961e+07,-625647,625647,1.36079e+07
0,0,0,0,0,2.72016e+07,-625773,625773,1.36079e+07
0,0,0,0,0,2.72071e+07,-625900,625900,1.36079e+07
0,0,0,0,0,2.83768e+07,-1.62123e+06,1.62123e+06,1.36079e+07
0,0,0,0,0,2.83794e+07,-1.6247e+06,1.6247e+06,1.36079e+07
