0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46222e+07,0,0,1.39144e+07
0,0,0,0,0,2.46292e+07,0,0,1.39144e+07
0,0,0,0,0,2.46362e+07,0,0,1.39144e+07
0,0,0,0,0,2.46432e+07,0,0,1.39144e+07
0,0,0,0,0,2.67514e+07,-573229,573229,1.39144e+07
0,0,0,0,0,2.6759e+07,-573392,573392,1.39144e+07
0,0,0,0,0,2.67666e+07,-573555,573555,1.39144e+07
0,0,0,0,0,2.67742e+07,-573718,573718,1.39144e+07
0,0,0,0,0,2.36706e+07,0,0,1.39144e+07
0,0,0,0,0,2.36773e+07,0,0,1.39144e+07
0,0,0,0,0,2.36841e+07,0,0,1.39144e+07
0,0,0,0,0,2.36908e+07,0,0,1.39144e+07
0,0,0,0,0,2.36976e+07,0,0,1.39144e+07
0,0,0,0,0,2.46181e+07,0,0,1.39144e+07
0,0,0,0,0,2.46251e+07,0,0,1.39144e+07
0,0,0,0,0,2.46321e+07,0,0,1.39144e+07
0,0,0,0,0,2.46391e+07,0,0,1.39144e+07
0,0,0,0,0,2.42898e+07,0,0,1.39144e+07
0,0,0,0,0,2.42967e+07,0,0,1.39144e+07
0,0,0,0,0,2.43036e+07,0,0,1.39144e+07
0,0,0,0,0,2.43105e+07,0,0,1.39144e+07
0,0,0,0,0,2.55592e+07,0,0,1.39144e+07
0,0,0,0,0,2.55665e+07,0,0,1.39144e+07
0,0,0,0,0,2.55738e+07,0,0,1.39144e+07
0,0,0,0,0,2.5581e+07,0,0,1.39144e+07
0,0,0,0,0,2.55883e+07,0,0,1.39144e+07
0,0,0,0,0,2.53453e+07,-543099,543099,1.39144e+07
0,0,0,0,0,2.53525e+07,-543254,543254,1.39144e+07
0,0,0,0,0,2.53597e+07,-543408,543408,1.39144e+07
0,0,0,0,0,2.53669e+07,-543563,543563,1.39144e+07
0,0,0,0,0,2.59819e+07,-556740,556740,1.39144e+07
0,0,0,0,0,2.59893e+07,-556898,556898,1.39144e+07
0,0,0,0,0,2.59966e+07,-557056,557056,1.39144e+07
0,0,0,0,0,2.6004e+07,-557215,557215,1.39144e+07
0,0,0,0,0,2.80291e+07,-600608,600608,1.39144e+07
0,0,0,0,0,2.80371e+07,-600779,600779,1.39144e+07
0,0,0,0,0,2.8045e+07,-600949,600949,1.39144e+07
0,0,0,0,0,2.8053e+07,-601120,601120,1.39144e+07
0,0,0,0,0,2.8061e+07,-601291,601291,1.39144e+07
0,0,0,0,0,2.69344e+07,-577151,577151,1.39144e+07
0,0,0,0,0,2.69421e+07,-577315,577315,1.39144e+07
0,0,0,0,0,2.69498e+07,-577479,577479,1.39144e+07
0,0,0,0,0,2.69574e+07,-577644,577644,1.39144e+07
0,0,0,0,0,2.59647e+07,-556372,556372,1.39144e+07
0,0,0,0,0,2.59721e+07,-556530,556530,1.39144e+07
0,0,0,0,0,2.59795e+07,-556688,556688,1.39144e+07
0,0,0,0,0,2.59869e+07,-556847,556847,1.39144e+07
0,0,0,0,0,2.41825e+07,0,0,1.39144e+07
0,0,0,0,0,2.41893e+07,0,0,1.39144e+07
0,0,0,0,0,2.41962e+07,0,0,1.39144e+07
0,0,0,0,0,2.42031e+07,0,0,1.39144e+07
0,0,0,0,0,2.421e+07,0,0,1.39144e+07
0,0,0,0,0.000745969,2.49887e+07,0,0,1.39144e+07
0,0,0,0,0,2.49956e+07,0,0,1.39144e+07
0,0,0,0,0,2.50025e+07,0,0,1.39144e+07
0,0,0,0,0,2.50093e+07,0,0,1.39144e+07
0,0,0,0,0,2.71485e+07,-581739,581739,1.39144e+07
0,0,0,0,0,2.7156e+07,-581899,581899,1.39144e+07
0,0,0,0,0,2.71635e+07,-582059,582059,1.39144e+07
0,0,0,0,0,2.7171e+07,-582220,582220,1.39144e+07
