0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30945e+07,0,0,1.30511e+07
0,0,0,0,0,2.31019e+07,0,0,1.30511e+07
0,0,0,0,0,2.31093e+07,0,0,1.30511e+07
0,0,0,0,0,2.31166e+07,0,0,1.30511e+07
0,0,0,0,0,2.51801e+07,-452720,452720,1.30511e+07
0,0,0,0,0,2.51881e+07,-452864,452864,1.30511e+07
0,0,0,0,0,2.51961e+07,-453008,453008,1.30511e+07
0,0,0,0,0,2.52041e+07,-453153,453153,1.30511e+07
0,0,0,0,0,2.22081e+07,0,0,1.30511e+07
0,0,0,0,0,2.22151e+07,0,0,1.30511e+07
0,0,0,0,0,2.22222e+07,0,0,1.30511e+07
0,0,0,0,0,2.22293e+07,0,0,1.30511e+07
0,0,0,0,0,2.22364e+07,0,0,1.30511e+07
0,0,0,0,0,2.3101e+07,0,0,1.30511e+07
0,0,0,0,0,2.31083e+07,0,0,1.30511e+07
0,0,0,0,0,2.31157e+07,0,0,1.30511e+07
0,0,0,0,0,2.31231e+07,0,0,1.30511e+07
0,0,0,0,0,2.2796e+07,0,0,1.30511e+07
0,0,0,0,0,2.28032e+07,0,0,1.30511e+07
0,0,0,0,0,2.28105e+07,0,0,1.30511e+07
0,0,0,0,0,2.28178e+07,0,0,1.30511e+07
0,0,0,0,0,2.39906e+07,0,0,1.30511e+07
0,0,0,0,0,2.39983e+07,0,0,1.30511e+07
0,0,0,0,0,2.40059e+07,0,0,1.30511e+07
0,0,0,0,0,2.40135e+07,0,0,1.30511e+07
0,0,0,0,0,2.40212e+07,0,0,1.30511e+07
0,0,0,0,0,2.38745e+07,-429246,429246,1.30511e+07
0,0,0,0,0,2.38821e+07,-429383,429383,1.30511e+07
0,0,0,0,0,2.38897e+07,-429520,429520,1.30511e+07
0,0,0,0,0,2.38973e+07,-429656,429656,1.30511e+07
0,0,0,0,0,2.44774e+07,-440087,440087,1.30511e+07
0,0,0,0,0,2.44852e+07,-440227,440227,1.30511e+07
0,0,0,0,0,2.4493e+07,-440367,440367,1.30511e+07
0,0,0,0,0,2.45008e+07,-440507,440507,1.30511e+07
0,0,0,0,0,2.64097e+07,-474828,474828,1.30511e+07
0,0,0,0,0,2.64181e+07,-474979,474979,1.30511e+07
0,0,0,0,0,2.64265e+07,-475130,475130,1.30511e+07
0,0,0,0,0,2.64349e+07,-475281,475281,1.30511e+07
0,0,0,0,0,2.64433e+07,-475432,475432,1.30511e+07
0,0,0,0,0,2.53826e+07,-456361,456361,1.30511e+07
0,0,0,0,0,2.53906e+07,-456506,456506,1.30511e+07
0,0,0,0,0,2.53987e+07,-456651,456651,1.30511e+07
0,0,0,0,0,2.54068e+07,-456796,456796,1.30511e+07
0,0,0,0,0,2.4472e+07,-439990,439990,1.30511e+07
0,0,0,0,0,2.44798e+07,-440130,440130,1.30511e+07
0,0,0,0,0,2.44876e+07,-440270,440270,1.30511e+07
0,0,0,0,0,2.44954e+07,-440410,440410,1.30511e+07
0,0,0,0,0,2.27184e+07,0,0,1.30511e+07
0,0,0,0,0,2.27256e+07,0,0,1.30511e+07
0,0,0,0,0,2.27328e+07,0,0,1.30511e+07
0,0,0,0,0,2.274e+07,0,0,1.30511e+07
0,0,0,0,0,2.27473e+07,0,0,1.30511e+07
0,0,0,0,0.000745969,2.34797e+07,0,0,1.30511e+07
0,0,0,0,0,2.34869e+07,0,0,1.30511e+07
0,0,0,0,0,2.34942e+07,0,0,1.30511e+07
