0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41683e+07,0,0,1.36578e+07
0,0,0,0,0,2.41775e+07,0,0,1.36578e+07
0,0,0,0,0,2.41867e+07,0,0,1.36578e+07
0,0,0,0,0,2.41959e+07,0,0,1.36578e+07
0,0,0,0,0,2.63859e+07,-445254,445254,1.36578e+07
0,0,0,0,0,2.63959e+07,-445423,445423,1.36578e+07
0,0,0,0,0,2.64059e+07,-445593,445593,1.36578e+07
0,0,0,0,0,2.6416e+07,-445762,445762,1.36578e+07
0,0,0,0,0,2.3252e+07,0,0,1.36578e+07
0,0,0,0,0,2.32608e+07,0,0,1.36578e+07
0,0,0,0,0,2.32697e+07,0,0,1.36578e+07
0,0,0,0,0,2.32785e+07,0,0,1.36578e+07
0,0,0,0,0,2.32874e+07,0,0,1.36578e+07
0,0,0,0,0,2.41943e+07,0,0,1.36578e+07
0,0,0,0,0,2.42035e+07,0,0,1.36578e+07
0,0,0,0,0,2.42127e+07,0,0,1.36578e+07
0,0,0,0,0,2.42219e+07,0,0,1.36578e+07
0,0,0,0,0,2.38807e+07,0,0,1.36578e+07
0,0,0,0,0,2.38898e+07,0,0,1.36578e+07
0,0,0,0,0,2.38989e+07,0,0,1.36578e+07
0,0,0,0,0,2.3908e+07,0,0,1.36578e+07
0,0,0,0,0,2.51384e+07,0,0,1.36578e+07
0,0,0,0,0,2.51479e+07,0,0,1.36578e+07
0,0,0,0,0,2.51575e+07,0,0,1.36578e+07
0,0,0,0,0,2.5167e+07,0,0,1.36578e+07
0,0,0,0,0,2.51765e+07,0,0,1.36578e+07
0,0,0,0,0,2.50515e+07,-422737,422737,1.36578e+07
0,0,0,0,0,2.5061e+07,-422897,422897,1.36578e+07
0,0,0,0,0,2.50705e+07,-423058,423058,1.36578e+07
0,0,0,0,0,2.508e+07,-423218,423218,1.36578e+07
0,0,0,0,0,2.56904e+07,-433519,433519,1.36578e+07
0,0,0,0,0,2.57002e+07,-433683,433683,1.36578e+07
0,0,0,0,0,2.57099e+07,-433847,433847,1.36578e+07
0,0,0,0,0,2.57196e+07,-434012,434012,1.36578e+07
0,0,0,0,0,2.77252e+07,-467855,467855,1.36578e+07
0,0,0,0,0,2.77357e+07,-468032,468032,1.36578e+07
0,0,0,0,0,2.77444e+07,-470004,470004,1.36578e+07
0,0,0,0,0,2.7749e+07,-476096,476096,1.36578e+07
0,0,0,0,0,2.77536e+07,-482191,482191,1.36578e+07
0,0,0,0,0,2.6655e+07,-449796,449796,1.36578e+07
0,0,0,0,0,2.66651e+07,-449966,449966,1.36578e+07
0,0,0,0,0,2.66752e+07,-450136,450136,1.36578e+07
