0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26818e+07,0,0,1.28178e+07
0,0,0,0,0,2.26912e+07,0,0,1.28178e+07
0,0,0,0,0,2.27007e+07,0,0,1.28178e+07
0,0,0,0,0,2.27101e+07,0,0,1.28178e+07
0,0,0,0,0,2.47156e+07,-468776,468776,1.28178e+07
0,0,0,0,0,2.47259e+07,-468971,468971,1.28178e+07
0,0,0,0,0,2.47362e+07,-469166,469166,1.28178e+07
0,0,0,0,0,2.47465e+07,-469361,469361,1.28178e+07
0,0,0,0,0,2.18281e+07,0,0,1.28178e+07
0,0,0,0,0,2.18371e+07,0,0,1.28178e+07
0,0,0,0,0,2.18462e+07,0,0,1.28178e+07
0,0,0,0,0,2.18553e+07,0,0,1.28178e+07
0,0,0,0,0,2.18644e+07,0,0,1.28178e+07
0,0,0,0,0,2.27167e+07,0,0,1.28178e+07
0,0,0,0,0,2.27261e+07,0,0,1.28178e+07
0,0,0,0,0,2.27356e+07,0,0,1.28178e+07
0,0,0,0,0,2.2745e+07,0,0,1.28178e+07
0,0,0,0,0,2.24255e+07,0,0,1.28178e+07
0,0,0,0,0,2.24348e+07,0,0,1.28178e+07
0,0,0,0,0,2.24441e+07,0,0,1.28178e+07
0,0,0,0,0,2.24534e+07,0,0,1.28178e+07
0,0,0,0,0,2.36098e+07,0,0,1.28178e+07
0,0,0,0,0,2.36196e+07,0,0,1.28178e+07
0,0,0,0,0,2.36294e+07,0,0,1.28178e+07
0,0,0,0,0,2.36392e+07,0,0,1.28178e+07
0,0,0,0,0,2.3649e+07,0,0,1.28178e+07
0,0,0,0,0,2.3484e+07,-445415,445415,1.28178e+07
0,0,0,0,0,2.34937e+07,-445600,445600,1.28178e+07
0,0,0,0,0,2.35035e+07,-445785,445785,1.28178e+07
0,0,0,0,0,2.35132e+07,-445969,445969,1.28178e+07
0,0,0,0,0,2.40863e+07,-456840,456840,1.28178e+07
0,0,0,0,0,2.40963e+07,-457029,457029,1.28178e+07
0,0,0,0,0,2.41063e+07,-457218,457218,1.28178e+07
0,0,0,0,0,2.41163e+07,-457407,457407,1.28178e+07
0,0,0,0,0,2.59977e+07,-493092,493092,1.28178e+07
0,0,0,0,0,2.60084e+07,-493296,493296,1.28178e+07
0,0,0,0,0,2.60192e+07,-493500,493500,1.28178e+07
0,0,0,0,0,2.603e+07,-493704,493704,1.28178e+07
0,0,0,0,0,2.60384e+07,-496207,496207,1.28178e+07
0,0,0,0,0,2.49985e+07,-474141,474141,1.28178e+07
0,0,0,0,0,2.50089e+07,-474337,474337,1.28178e+07
0,0,0,0,0,2.50192e+07,-474533,474533,1.28178e+07
0,0,0,0,0,2.50296e+07,-474729,474729,1.28178e+07
0,0,0,0,0,2.4111e+07,-457307,457307,1.28178e+07
0,0,0,0,0,2.41209e+07,-457496,457496,1.28178e+07
0,0,0,0,0,2.41309e+07,-457685,457685,1.28178e+07
0,0,0,0,0,2.41409e+07,-457874,457874,1.28178e+07
0,0,0,0,0,2.24134e+07,0,0,1.28178e+07
0,0,0,0,0,2.24227e+07,0,0,1.28178e+07
0,0,0,0,0,2.24319e+07,0,0,1.28178e+07
0,0,0,0,0,2.24412e+07,0,0,1.28178e+07
0,0,0,0,0,2.24504e+07,0,0,1.28178e+07
0,0,0,0,0.000745969,2.31755e+07,0,0,1.28178e+07
0,0,0,0,0,2.31847e+07,0,0,1.28178e+07
0,0,0,0,0,2.3194e+07,0,0,1.28178e+07
0,0,0,0,0,2.32033e+07,0,0,1.28178e+07
0,0,0,0,0,2.5252e+07,-478948,478948,1.28178e+07
0,0,0,0,0,2.52621e+07,-479140,479140,1.28178e+07
0,0,0,0,0,2.52722e+07,-479331,479331,1.28178e+07
0,0,0,0,0,2.52823e+07,-479523,479523,1.28178e+07
0,0,0,0,0,2.23003e+07,0,0,1.28178e+07
0,0,0,0,0,2.23092e+07,0,0,1.28178e+07
0,0,0,0,0,2.23181e+07,0,0,1.28178e+07
0,0,0,0,0,2.2327e+07,0,0,1.28178e+07
0,0,0,0,0,2.23359e+07,0,0,1.28178e+07
0,0,0,0,0,2.32063e+07,0,0,1.28178e+07
0,0,0,0,0,2.32155e+07,0,0,1.28178e+07
0,0,0,0,0,2.32248e+07,0,0,1.28178e+07
0,0,0,0,0,2.32341e+07,0,0,1.28178e+07
0,0,0,0,0,2.29073e+07,0,0,1.28178e+07
0,0,0,0,0,2.29164e+07,0,0,1.28178e+07
0,0,0,0,0,2.29256e+07,0,0,1.28178e+07
0,0,0,0,0,2.29347e+07,0,0,1.28178e+07
0,0,0,0,0,2.36666e+07,-448879,448879,1.28178e+07
0,0,0,0,0,2.3676e+07,-449058,449058,1.28178e+07
0,0,0,0,0,2.36855e+07,-449237,449237,1.28178e+07
0,0,0,0,0,2.36949e+07,-449416,449416,1.28178e+07
0,0,0,0,0,2.37044e+07,-449595,449595,1.28178e+07
0,0,0,0,0,2.39851e+07,-454920,454920,1.28178e+07
0,0,0,0,0,2.39947e+07,-455101,455101,1.28178e+07
0,0,0,0,0,2.40042e+07,-455282,455282,1.28178e+07
0,0,0,0,0,2.40138e+07,-455463,455463,1.28178e+07
0,0,0,0,0,2.45987e+07,-466558,466558,1.28178e+07
0,0,0,0,0,2.46085e+07,-466743,466743,1.28178e+07
0,0,0,0,0,2.46183e+07,-466929,466929,1.28178e+07
0,0,0,0,0,2.46281e+07,-467115,467115,1.28178e+07
0,0,0,0,0,2.62606e+07,-791932,791932,1.28178e+07
0,0,0,0,0,2.62653e+07,-798077,798077,1.28178e+07
0,0,0,0,0,2.62699e+07,-804224,804224,1.28178e+07
0,0,0,0,0,2.62745e+07,-810373,810373,1.28178e+07
0,0,0,0,0,2.62791e+07,-816522,816522,1.28178e+07
0,0,0,0,0,2.55266e+07,-484158,484158,1.28178e+07
0,0,0,0,0,2.55368e+07,-484350,484350,1.28178e+07
0,0,0,0,0,2.55469e+07,-484543,484543,1.28178e+07
0,0,0,0,0,2.55571e+07,-484735,484735,1.28178e+07
0,0,0,0,0,2.46187e+07,-466938,466938,1.28178e+07
0,0,0,0,0,2.46285e+07,-467123,467123,1.28178e+07
0,0,0,0,0,2.46383e+07,-467309,467309,1.28178e+07
0,0,0,0,0,2.46481e+07,-467495,467495,1.28178e+07
0,0,0,0,0,2.2884e+07,0,0,1.28178e+07
0,0,0,0,0,2.28931e+07,0,0,1.28178e+07
0,0,0,0,0,2.29022e+07,0,0,1.28178e+07
0,0,0,0,0,2.29112e+07,0,0,1.28178e+07
0,0,0,0,0,2.29203e+07,0,0,1.28178e+07
0,0,0,0,0.000745969,2.36602e+07,0,0,1.28178e+07
0,0,0,0,0,2.36692e+07,0,0,1.28178e+07
0,0,0,0,0,2.36783e+07,0,0,1.28178e+07
0,0,0,0,0,2.36874e+07,0,0,1.28178e+07
0,0,0,0,0,2.57784e+07,-488933,488933,1.28178e+07
0,0,0,0,0,2.57883e+07,-489121,489121,1.28178e+07
0,0,0,0,0,2.57982e+07,-489308,489308,1.28178e+07
0,0,0,0,0,2.58081e+07,-489496,489496,1.28178e+07
0,0,0,0,0,2.27637e+07,0,0,1.28178e+07
0,0,0,0,0,2.27725e+07,0,0,1.28178e+07
0,0,0,0,0,2.27812e+07,0,0,1.28178e+07
0,0,0,0,0,2.27899e+07,0,0,1.28178e+07
0,0,0,0,0,2.27986e+07,0,0,1.28178e+07
0,0,0,0,0,2.36866e+07,0,0,1.28178e+07
0,0,0,0,0,2.36957e+07,0,0,1.28178e+07
0,0,0,0,0,2.37048e+07,0,0,1.28178e+07
0,0,0,0,0,2.37138e+07,0,0,1.28178e+07
0,0,0,0,0,2.33799e+07,0,0,1.28178e+07
0,0,0,0,0,2.33889e+07,0,0,1.28178e+07
0,0,0,0,0,2.33978e+07,0,0,1.28178e+07
0,0,0,0,0,2.34068e+07,0,0,1.28178e+07
0,0,0,0,0,2.41534e+07,-458111,458111,1.28178e+07
0,0,0,0,0,2.41626e+07,-458286,458286,1.28178e+07
0,0,0,0,0,2.41718e+07,-458462,458462,1.28178e+07
0,0,0,0,0,2.41811e+07,-458637,458637,1.28178e+07
0,0,0,0,0,2.41903e+07,-458812,458812,1.28178e+07
0,0,0,0,0,2.44764e+07,-464239,464239,1.28178e+07
0,0,0,0,0,2.44858e+07,-464416,464416,1.28178e+07
0,0,0,0,0,2.44951e+07,-464594,464594,1.28178e+07
0,0,0,0,0,2.45045e+07,-464771,464771,1.28178e+07
0,0,0,0,0,2.5101e+07,-476084,476084,1.28178e+07
0,0,0,0,0,2.51106e+07,-476266,476266,1.28178e+07
0,0,0,0,0,2.51202e+07,-476448,476448,1.28178e+07
0,0,0,0,0,2.51298e+07,-476630,476630,1.28178e+07
0,0,0,0,0,2.64969e+07,-1.10633e+06,1.10633e+06,1.28178e+07
0,0,0,0,0,2.65014e+07,-1.11235e+06,1.11235e+06,1.28178e+07
0,0,0,0,0,2.65059e+07,-1.11837e+06,1.11837e+06,1.28178e+07
0,0,0,0,0,2.65104e+07,-1.12439e+06,1.12439e+06,1.28178e+07
0,0,0,0,0,2.6515e+07,-1.13041e+06,1.13041e+06,1.28178e+07
0,0,0,0,0,2.60441e+07,-493972,493972,1.28178e+07
0,0,0,0,0,2.60541e+07,-494161,494161,1.28178e+07
0,0,0,0,0,2.6064e+07,-494349,494349,1.28178e+07
0,0,0,0,0,2.60739e+07,-494538,494538,1.28178e+07
0,0,0,0,0,2.51162e+07,-476373,476373,1.28178e+07
0,0,0,0,0,2.51258e+07,-476555,476555,1.28178e+07
0,0,0,0,0,2.51354e+07,-476737,476737,1.28178e+07
0,0,0,0,0,2.5145e+07,-476918,476918,1.28178e+07
0,0,0,0,0,2.33449e+07,0,0,1.28178e+07
0,0,0,0,0,2.33538e+07,0,0,1.28178e+07
0,0,0,0,0,2.33627e+07,0,0,1.28178e+07
0,0,0,0,0,2.33716e+07,0,0,1.28178e+07
0,0,0,0,0,2.33805e+07,0,0,1.28178e+07
0,0,0,0,0.000745969,2.36855e+07,-449238,449238,1.28178e+07
0,0,0,0,0,2.36942e+07,-449403,449403,1.28178e+07
0,0,0,0,0,2.3703e+07,-449568,449568,1.28178e+07
0,0,0,0,0,2.37117e+07,-449734,449734,1.28178e+07
0,0,0,0,0,2.62939e+07,-498709,498709,1.28178e+07
0,0,0,0,0,2.63035e+07,-498892,498892,1.28178e+07
0,0,0,0,0,2.63132e+07,-499076,499076,1.28178e+07
0,0,0,0,0,2.63228e+07,-499259,499259,1.28178e+07
0,0,0,0,0,2.32174e+07,0,0,1.28178e+07
0,0,0,0,0,2.32259e+07,0,0,1.28178e+07
0,0,0,0,0,2.32345e+07,0,0,1.28178e+07
0,0,0,0,0,2.3243e+07,0,0,1.28178e+07
0,0,0,0,0,2.32515e+07,0,0,1.28178e+07
0,0,0,0,0,2.37071e+07,-449647,449647,1.28178e+07
0,0,0,0,0,2.37158e+07,-449812,449812,1.28178e+07
0,0,0,0,0,2.37245e+07,-449977,449977,1.28178e+07
0,0,0,0,0,2.37332e+07,-450142,450142,1.28178e+07
0,0,0,0,0,2.38424e+07,0,0,1.28178e+07
0,0,0,0,0,2.38512e+07,0,0,1.28178e+07
0,0,0,0,0,2.38599e+07,0,0,1.28178e+07
0,0,0,0,0,2.38687e+07,0,0,1.28178e+07
0,0,0,0,0,2.46296e+07,-467144,467144,1.28178e+07
0,0,0,0,0,2.46387e+07,-467315,467315,1.28178e+07
0,0,0,0,0,2.46477e+07,-467487,467487,1.28178e+07
0,0,0,0,0,2.46567e+07,-467658,467658,1.28178e+07
0,0,0,0,0,2.46658e+07,-467829,467829,1.28178e+07
0,0,0,0,0,2.49571e+07,-473355,473355,1.28178e+07
0,0,0,0,0,2.49662e+07,-473528,473528,1.28178e+07
0,0,0,0,0,2.49754e+07,-473702,473702,1.28178e+07
0,0,0,0,0,2.49845e+07,-473875,473875,1.28178e+07
0,0,0,0,0,2.55923e+07,-485403,485403,1.28178e+07
0,0,0,0,0,2.56016e+07,-485580,485580,1.28178e+07
0,0,0,0,0,2.5611e+07,-485758,485758,1.28178e+07
0,0,0,0,0,2.56204e+07,-485936,485936,1.28178e+07
0,0,0,0,0,2.67279e+07,-1.41379e+06,1.41379e+06,1.28178e+07
0,0,0,0,0,2.67323e+07,-1.41967e+06,1.41967e+06,1.28178e+07
0,0,0,0,0,2.67367e+07,-1.42555e+06,1.42555e+06,1.28178e+07
0,0,0,0,0,2.67411e+07,-1.43143e+06,1.43143e+06,1.28178e+07
0,0,0,0,0,2.67456e+07,-1.43732e+06,1.43732e+06,1.28178e+07
0,0,0,0,0,2.63809e+07,-672704,672704,1.28178e+07
0,0,0,0,0,2.63852e+07,-678308,678308,1.28178e+07
0,0,0,0,0,2.63895e+07,-683915,683915,1.28178e+07
0,0,0,0,0,2.63938e+07,-689524,689524,1.28178e+07
0,0,0,0,0,2.56025e+07,-485597,485597,1.28178e+07
0,0,0,0,0,2.56119e+07,-485774,485774,1.28178e+07
0,0,0,0,0,2.56212e+07,-485952,485952,1.28178e+07
0,0,0,0,0,2.56306e+07,-486129,486129,1.28178e+07
0,0,0,0,0,2.37954e+07,0,0,1.28178e+07
0,0,0,0,0,2.38041e+07,0,0,1.28178e+07
0,0,0,0,0,2.38128e+07,0,0,1.28178e+07
0,0,0,0,0,2.38215e+07,0,0,1.28178e+07
0,0,0,0,0,2.38302e+07,0,0,1.28178e+07
0,0,0,0,0.000745969,2.41407e+07,-457871,457871,1.28178e+07
0,0,0,0,0,2.41492e+07,-458032,458032,1.28178e+07
0,0,0,0,0,2.41577e+07,-458194,458194,1.28178e+07
0,0,0,0,0,2.41662e+07,-458355,458355,1.28178e+07
0,0,0,0,0,2.66849e+07,-620814,620814,1.28178e+07
0,0,0,0,0,2.66892e+07,-626188,626188,1.28178e+07
0,0,0,0,0,2.66934e+07,-631563,631563,1.28178e+07
0,0,0,0,0,2.66976e+07,-636939,636939,1.28178e+07
0,0,0,0,0,2.36606e+07,0,0,1.28178e+07
0,0,0,0,0,2.36689e+07,0,0,1.28178e+07
0,0,0,0,0,2.36773e+07,0,0,1.28178e+07
0,0,0,0,0,2.36856e+07,0,0,1.28178e+07
0,0,0,0,0,2.36939e+07,0,0,1.28178e+07
0,0,0,0,0,2.41578e+07,-458195,458195,1.28178e+07
0,0,0,0,0,2.41663e+07,-458356,458356,1.28178e+07
0,0,0,0,0,2.41748e+07,-458517,458517,1.28178e+07
0,0,0,0,0,2.41833e+07,-458678,458678,1.28178e+07
0,0,0,0,0,2.3842e+07,-452205,452205,1.28178e+07
0,0,0,0,0,2.38504e+07,-452364,452364,1.28178e+07
0,0,0,0,0,2.38587e+07,-452523,452523,1.28178e+07
0,0,0,0,0,2.38671e+07,-452682,452682,1.28178e+07
0,0,0,0,0,2.50947e+07,-475965,475965,1.28178e+07
0,0,0,0,0,2.51035e+07,-476133,476133,1.28178e+07
0,0,0,0,0,2.51123e+07,-476300,476300,1.28178e+07
0,0,0,0,0,2.51211e+07,-476467,476467,1.28178e+07
0,0,0,0,0,2.513e+07,-476634,476634,1.28178e+07
0,0,0,0,0,2.54264e+07,-482256,482256,1.28178e+07
0,0,0,0,0,2.54353e+07,-482425,482425,1.28178e+07
0,0,0,0,0,2.54442e+07,-482594,482594,1.28178e+07
0,0,0,0,0,2.54531e+07,-482763,482763,1.28178e+07
0,0,0,0,0,2.60719e+07,-494499,494499,1.28178e+07
0,0,0,0,0,2.6081e+07,-494673,494673,1.28178e+07
0,0,0,0,0,2.60902e+07,-494846,494846,1.28178e+07
0,0,0,0,0,2.60993e+07,-495020,495020,1.28178e+07
0,0,0,0,0,2.69534e+07,-1.7139e+06,1.7139e+06,1.28178e+07
