0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.65288,0.05,0,2.46977,2.46977,0,0,4.89888,4.14971e+06,2.70226e+06,1.02488e+07,0,0,0,0,62.3362,61.308,4.94042,0,1,1.43262,1.43262,0,0,1.69344,8.62394e+06,3.61194e+06,1.23548e+07,0,0,0,0
121.689,122.105,2.784,0.05,0,2.47055,2.47055,0,0.462835,4.89888,4.14971e+06,2.70226e+06,1.02521e+07,0,0,0,0,62.3362,61.308,4.32649,0,1,1.43307,1.43307,0,1.10684,1.69344,8.62394e+06,3.61194e+06,1.23587e+07,0,0,0,0
121.447,122.105,3.01684,0.07,0,2.47133,2.47133,0,0.462981,4.89888,4.14971e+06,2.70226e+06,1.02553e+07,0,0,0,0,62.3362,61.308,4.21879,0,1,1.43352,1.43352,0,1.10719,1.69344,8.62394e+06,3.61194e+06,1.23626e+07,0,0,0,0
121.611,122.105,3.48769,0.06,0,2.47211,2.47211,0,0.463128,4.89888,4.14971e+06,2.70226e+06,1.02585e+07,0,0,0,0,62.3362,61.308,4.18801,0,1,1.43397,1.43397,0,1.10754,1.69344,8.62394e+06,3.61194e+06,1.23665e+07,0,0,0,0
122.105,122.105,4.79056,0.06,0,2.66565,2.71409,0,0.463274,4.89888,4.14971e+06,2.83978e+06,1.10617e+07,0,0,0,0,62.3362,61.308,5.98089,1,1,1.57447,1.60308,0,1.10789,1.69344,8.62394e+06,3.79575e+06,1.35782e+07,0,0,0,0
122.105,122.105,3.93365,0.04,0,2.66649,2.71495,0,0.499543,4.89888,4.14971e+06,2.83978e+06,1.10652e+07,0,0,0,0,62.3362,61.308,5.77795,1,1,1.57497,1.60359,0,1.21644,1.69344,8.62394e+06,3.79575e+06,1.35824e+07,0,0,0,0
121.151,122.105,2.27495,0.04,0,2.66734,2.7158,0,0.499701,4.89888,4.14971e+06,2.83978e+06,1.10687e+07,0,0,0,0,62.3362,61.308,3.68459,1,1,1.57547,1.6041,0,1.21682,1.69344,8.62394e+06,3.79575e+06,1.35867e+07,0,0,0,0
120.854,122.105,3.2447,0.05,0,2.66818,2.71666,0,0.499859,4.89888,4.14971e+06,2.83978e+06,1.10722e+07,0,0,0,0,62.3362,61.308,4.92852,1,1,1.57596,1.6046,0,1.21721,1.69344,8.62394e+06,3.79575e+06,1.3591e+07,0,0,0,0
120.397,122.105,2.48063,0.05,0,2.37306,2.37306,0,0.500016,4.89888,4.14971e+06,2.70226e+06,9.84749e+06,0,0,0,0,62.3362,61.308,4.0045,0,1,1.37848,1.37848,0,1.21759,1.69344,8.62394e+06,3.61194e+06,1.18879e+07,0,0,0,0
120.115,122.105,2.71109,0.04,0,2.3738,2.3738,0,0.444711,4.89888,4.14971e+06,2.70226e+06,9.85059e+06,0,0,0,0,62.3362,61.308,4.39444,0,1,1.37892,1.37892,0,1.06501,1.69344,8.62394e+06,3.61194e+06,1.18917e+07,0,0,0,0
