0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.45301,0.318398,5.39704,3.6288,61.308,0,0,0,2.51899,0.224364,2.29463,0.66528,12.849,1,0.30884,5.39704,0,172.706,4.16301,173.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.42225,0,22.2869,1.24168,26.0441,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.85486,5.42225,1.028160,1,0,201.97,0,0,0,201.97,0
72.29,1.7384,0,0,5.29659,0.320221,3.23797,3.6288,61.308,0.405021,0,0,1.69747,0.21552,1.07693,0.66528,12.849,1,0.308987,3.23797,0,166.072,4.06539,164.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.7267,1.56967,18.9404,1.2238,21.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75486,2.7267,1.028160,1,0,187.602,0,0,0,187.602,0
72.29,1.73922,0,0,10.7016,0.320221,8.64214,3.6288,61.308,0.405586,0,0,4.54023,0.21552,3.91912,0.66528,12.849,1,0.309134,8.64214,0,194.441,4.06539,198.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.10337,1.57029,32.5601,1.2238,39.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13153,7.10337,1.028160,1,0,242.215,0,0,0,242.215,0
72.29,1.74005,0,0,6.52907,0.320221,4.46879,3.6288,61.308,0.40615,0,0,2.92738,0.21552,2.30571,0.66528,12.849,1,0.309281,4.46879,0,162.505,4.06539,162.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.37045,1.57091,16.9385,1.2238,20.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39861,3.37045,1.028160,1,0,185.137,0,0,0,185.137,0
72.29,1.89131,0,0,6.96864,0.338458,4.73886,3.6288,61.308,0.537564,0,0,3.41429,0.222069,2.65466,0.66528,12.849,1,0.336167,4.73886,0,161.041,4.09731,161.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.16556,1.57153,16.2511,1.21523,20.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19372,4.16556,1.028160,1,0,184.351,0,0,0,184.351,0
72.29,1.8922,0,0,4.08828,0.352137,1.84394,3.6288,61.308,0.538181,0,0,2.71762,0.226981,1.95245,0.66528,12.849,1,0.336324,1.84394,0,101.098,4.12125,98.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.64915,1.70645,11.8065,1.2088,14.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67731,2.64915,1.028160,1,0,114.966,0,0,0,114.966,0
72.29,1.89309,0,0,4.46285,0.338308,2.23145,3.6288,61.308,0.538798,0,0,2.4487,0.195913,1.71399,0.66528,12.849,1,0.336482,2.23145,0,88.3466,3.85102,86.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.6473,1.70712,10.6388,1.09969,13.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67546,2.6473,1.028160,1,0,101.575,0,0,0,101.575,0
72.29,1.89397,0,0,4.63333,0.319869,2.41949,3.6288,61.308,0.539415,0,0,2.619,0.154488,1.9251,0.66528,12.849,1,0.336639,2.41949,0,84.8768,3.49072,83.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.65565,1.70779,11.3791,0.954216,14.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68381,2.65565,1.028160,1,0,99.7589,0,0,0,99.7589,0
72.29,1.65671,0,0,3.8911,0.308642,1.92575,3.6288,61.308,0.351184,0,0,2.58312,0.196237,2.0357,0.66528,12.849,1,0.294468,1.92575,0,82.2663,4.00565,79.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.25429,1.70846,10.4484,1.08994,12.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28245,2.25429,1.028160,1,0,94.8254,0,0,0,94.8254,0
72.29,1.65751,0,0,2.89662,0.300221,0.938892,3.6288,61.308,0.625961,0,0,1.44295,0.227549,0.589439,0.66528,12.849,1,0.294609,0.938892,0,63.2718,4.39183,59.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.51067,6.86839,1.19174,7.37239,0.42336,36.966,0.42336,423.524,0,0.753926,0,0,1.36236,0.608429,1.028160,1,0,67.4861,0,0,0,67.4861,0
72.29,1.6583,0,0,3.67689,0.300221,1.71837,3.6288,61.308,0.506408,0,0,1.68588,0.227549,0.951923,0.66528,12.849,1,0.29475,1.71837,0,69.0017,4.39183,66.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.51127,7.20801,1.19174,7.66302,0.42336,36.966,0.42336,423.524,0,0.874022,0,0,1.43286,0.558835,1.028160,1,0,74.6484,0,0,0,74.6484,0
72.29,1.65909,0,0,4.36911,0.274963,2.43505,3.6288,61.308,0.352814,0,0,2.57892,0.214814,2.01129,0.66528,12.849,1,0.294892,2.43505,0,76.5469,4.42838,74.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.25989,1.51186,10.8153,1.12316,12.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28805,1.25989,1.028160,1,0,88.3105,0,0,0,88.3105,0
72.29,1.65989,0,0,4.71908,0.256715,2.80248,3.6288,61.308,0.353357,0,0,2.83758,0.193818,2.29041,0.66528,12.849,1,0.295033,2.80248,0,88.2956,4.30383,86.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.96605,1.51245,12.4561,1.06104,16.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99421,3.96605,1.028160,1,0,105.24,0,0,0,105.24,0
72.29,1.7345,0,0,4.98866,0.26088,2.99328,3.6288,61.308,0.409486,0,0,2.43412,0.125148,1.89949,0.66528,12.849,1,0.308293,2.99328,0,104.954,3.39213,104.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.56579,1.51305,11.4129,0.996928,13.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59395,1.56579,1.028160,1,0,119.217,0,0,0,119.217,0
72.29,1.73532,0,0,4.68952,0.251952,2.70225,3.6288,61.308,0.410051,0,0,2.12367,0.129906,1.58371,0.66528,12.849,1,0.30844,2.70225,0,83.6369,3.4503,82.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3418,1.57288,10.1976,1.00838,11.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36996,1.3418,1.028160,1,0,95.8447,0,0,0,95.8447,0
72.29,1.73614,0,0,4.29878,0.197899,2.36474,3.6288,61.308,0.410617,0,0,2.18377,0.179964,1.59319,0.66528,12.849,1,0.308586,2.36474,0,80.0798,4.40016,77.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.22672,1.5735,9.41535,1.14318,10.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,89.9781,0,0,0,89.9781,0
72.29,1.73697,0,0,3.70581,0.185691,1.78315,3.6288,61.308,0.411182,0,0,1.74108,0.23035,1.09955,0.66528,12.849,1,0.308733,1.78315,0,77.6226,5.7216,73.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.961451,1.57412,8.43437,1.28764,9.25893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98961,0.961451,1.028160,1,0,83.7339,0,0,0,83.7339,0
72.29,1.70889,0,0,3.20297,0.200175,1.29391,3.6288,61.308,0.390125,0,0,1.67714,0.201345,1.08567,0.66528,12.849,1,0.303741,1.29391,0,63.4451,3.56853,60.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.09966,1.57474,7.30935,1.13326,8.42712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12782,1.09966,1.028160,1,0,70.3795,0,0,0,70.3795,0
72.29,1.7097,0,0,2.82741,0.213586,0.904121,3.6288,61.308,0.390683,0,0,1.74246,0.199907,1.15187,0.66528,12.849,1,0.303886,0.904121,0,56.25,3.39034,53.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17126,1.55227,7.19626,1.12832,8.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19942,1.17126,1.028160,1,0,62.9799,0,0,0,62.9799,0
72.29,1.71051,0,0,3.07439,0.213586,1.15029,3.6288,61.308,0.391241,0,0,1.50194,0.199907,0.910796,0.66528,12.849,1,0.304031,1.15029,0,58.0362,3.39034,55.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.851904,1.55288,8.81842,1.12832,9.67152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88006,0.851904,1.028160,1,0,66.0744,0,0,0,66.0744,0
