0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.16318,0.05,0,2.46977,2.46977,0,0,4.89888,4.42993e+06,2.70226e+06,1.09409e+07,0,0,0,0,62.3362,61.308,3.40563,0,1,1.43262,1.43262,0,0,1.69344,9.2063e+06,3.61194e+06,1.31891e+07,0,0,0,0
122.105,122.105,5.00129,0.05,0,2.47095,2.47095,0,0.462835,4.89888,4.42993e+06,2.70226e+06,1.09461e+07,0,0,0,0,62.3362,61.308,4.22715,0,1,1.4333,1.4333,0,1.10684,1.69344,9.2063e+06,3.61194e+06,1.31954e+07,0,0,0,0
122.105,122.105,6.58032,0.05,0,2.47213,2.47213,0,0.463056,4.89888,4.42993e+06,2.70226e+06,1.09514e+07,0,0,0,0,62.3362,61.308,4.8399,0,1,1.43398,1.43398,0,1.10737,1.69344,9.2063e+06,3.61194e+06,1.32017e+07,0,0,0,0
122.105,122.105,11.5027,0.05,0,2.47331,2.47331,0,0.463277,4.89888,4.42993e+06,2.70226e+06,1.09566e+07,0,0,0,0,62.3362,61.308,9.62456,0,1,1.43467,1.43467,0,1.1079,1.69344,9.2063e+06,3.61194e+06,1.3208e+07,0,0,0,0
122.105,122.105,7.75889,0.05,0,2.66299,2.71585,0,0.463499,4.89888,4.42993e+06,3.03155e+06,1.17968e+07,0,0,0,0,62.3362,61.308,7.72707,1,1,1.5729,1.60412,0,1.10843,1.69344,9.2063e+06,4.05207e+06,1.44806e+07,0,0,0,0
122.105,122.105,8.39838,0.05,0,2.66426,2.71714,0,0.499043,4.89888,4.42993e+06,3.03155e+06,1.18025e+07,0,0,0,0,62.3362,61.308,7.65897,1,1,1.57365,1.60489,0,1.21522,1.69344,9.2063e+06,4.05207e+06,1.44875e+07,0,0,0,0
122.105,122.105,9.78422,0.05,0,2.66553,2.71844,0,0.499282,4.89888,4.42993e+06,3.03155e+06,1.18081e+07,0,0,0,0,62.3362,61.308,10.3761,1,1,1.5744,1.60565,0,1.2158,1.69344,9.2063e+06,4.05207e+06,1.44944e+07,0,0,0,0
122.105,122.105,8.59741,0.05,0,2.6668,2.71974,0,0.49952,4.89888,4.42993e+06,3.03155e+06,1.18137e+07,0,0,0,0,62.3362,61.308,6.39344,1,1,1.57515,1.60642,0,1.21638,1.69344,9.2063e+06,4.05207e+06,1.45013e+07,0,0,0,0
122.105,122.105,6.41921,0.05,0,2.37612,2.37612,0,0.499758,4.89888,4.42993e+06,2.70226e+06,1.05261e+07,0,0,0,0,62.3362,61.308,6.60096,0,1,1.38026,1.38026,0,1.21696,1.69344,9.2063e+06,3.61194e+06,1.27071e+07,0,0,0,0
122.105,122.105,6.88302,0.05,0,2.37726,2.37726,0,0.445286,4.89888,4.42993e+06,2.70226e+06,1.05311e+07,0,0,0,0,62.3362,61.308,6.62801,0,1,1.38092,1.38092,0,1.06639,1.69344,9.2063e+06,3.61194e+06,1.27132e+07,0,0,0,0
122.105,122.105,5.10024,0.05,0,2.37839,2.37839,0,0.445498,4.89888,4.42993e+06,2.70226e+06,1.05361e+07,0,0,0,0,62.3362,61.308,5.25394,0,1,1.38158,1.38158,0,1.0669,1.69344,9.2063e+06,3.61194e+06,1.27192e+07,0,0,0,0
