0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43044e+07,0,0,1.37348e+07
0,0,0,0,0,2.43144e+07,0,0,1.37348e+07
0,0,0,0,0,2.43244e+07,0,0,1.37348e+07
0,0,0,0,0,2.43344e+07,0,0,1.37348e+07
0,0,0,0,0,2.65229e+07,-462677,462677,1.37348e+07
0,0,0,0,0,2.65339e+07,-462867,462867,1.37348e+07
0,0,0,0,0,2.65448e+07,-463058,463058,1.37348e+07
0,0,0,0,0,2.65557e+07,-463249,463249,1.37348e+07
0,0,0,0,0,2.33888e+07,0,0,1.37348e+07
0,0,0,0,0,2.33985e+07,0,0,1.37348e+07
0,0,0,0,0,2.34081e+07,0,0,1.37348e+07
0,0,0,0,0,2.34177e+07,0,0,1.37348e+07
0,0,0,0,0,2.34274e+07,0,0,1.37348e+07
0,0,0,0,0,2.43405e+07,0,0,1.37348e+07
0,0,0,0,0,2.43505e+07,0,0,1.37348e+07
0,0,0,0,0,2.43605e+07,0,0,1.37348e+07
0,0,0,0,0,2.43706e+07,0,0,1.37348e+07
0,0,0,0,0,2.40281e+07,0,0,1.37348e+07
0,0,0,0,0,2.40379e+07,0,0,1.37348e+07
0,0,0,0,0,2.40478e+07,0,0,1.37348e+07
0,0,0,0,0,2.40577e+07,0,0,1.37348e+07
0,0,0,0,0,2.52966e+07,0,0,1.37348e+07
0,0,0,0,0,2.5307e+07,0,0,1.37348e+07
0,0,0,0,0,2.53174e+07,0,0,1.37348e+07
0,0,0,0,0,2.53278e+07,0,0,1.37348e+07
0,0,0,0,0,2.53382e+07,0,0,1.37348e+07
0,0,0,0,0,2.5199e+07,-439582,439582,1.37348e+07
0,0,0,0,0,2.52093e+07,-439762,439762,1.37348e+07
0,0,0,0,0,2.52197e+07,-439942,439942,1.37348e+07
0,0,0,0,0,2.523e+07,-440123,440123,1.37348e+07
0,0,0,0,0,2.58449e+07,-450849,450849,1.37348e+07
0,0,0,0,0,2.58555e+07,-451034,451034,1.37348e+07
0,0,0,0,0,2.58661e+07,-451219,451219,1.37348e+07
0,0,0,0,0,2.58767e+07,-451404,451404,1.37348e+07
0,0,0,0,0,2.78954e+07,-486618,486618,1.37348e+07
0,0,0,0,0,2.79026e+07,-491077,491077,1.37348e+07
0,0,0,0,0,2.79076e+07,-497714,497714,1.37348e+07
0,0,0,0,0,2.79126e+07,-504352,504352,1.37348e+07
0,0,0,0,0,2.79176e+07,-510992,510992,1.37348e+07
0,0,0,0,0,2.68228e+07,-467907,467907,1.37348e+07
0,0,0,0,0,2.68337e+07,-468099,468099,1.37348e+07
0,0,0,0,0,2.68447e+07,-468290,468290,1.37348e+07
0,0,0,0,0,2.68557e+07,-468482,468482,1.37348e+07
0,0,0,0,0,2.587e+07,-451287,451287,1.37348e+07
0,0,0,0,0,2.58806e+07,-451472,451472,1.37348e+07
0,0,0,0,0,2.58912e+07,-451656,451656,1.37348e+07
0,0,0,0,0,2.59018e+07,-451841,451841,1.37348e+07
0,0,0,0,0,2.40123e+07,0,0,1.37348e+07
0,0,0,0,0,2.40221e+07,0,0,1.37348e+07
0,0,0,0,0,2.4032e+07,0,0,1.37348e+07
0,0,0,0,0,2.40418e+07,0,0,1.37348e+07
0,0,0,0,0,2.40516e+07,0,0,1.37348e+07
0,0,0,0,0.000745969,2.48282e+07,0,0,1.37348e+07
0,0,0,0,0,2.48381e+07,0,0,1.37348e+07
0,0,0,0,0,2.48479e+07,0,0,1.37348e+07
0,0,0,0,0,2.48578e+07,0,0,1.37348e+07
0,0,0,0,0,2.70929e+07,-472620,472620,1.37348e+07
0,0,0,0,0,2.71036e+07,-472807,472807,1.37348e+07
0,0,0,0,0,2.71144e+07,-472994,472994,1.37348e+07
0,0,0,0,0,2.71251e+07,-473181,473181,1.37348e+07
0,0,0,0,0,2.38899e+07,0,0,1.37348e+07
0,0,0,0,0,2.38994e+07,0,0,1.37348e+07
0,0,0,0,0,2.39088e+07,0,0,1.37348e+07
0,0,0,0,0,2.39183e+07,0,0,1.37348e+07
