0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46262e+07,0,0,1.39166e+07
0,0,0,0,0,2.46329e+07,0,0,1.39166e+07
0,0,0,0,0,2.46396e+07,0,0,1.39166e+07
0,0,0,0,0,2.46464e+07,0,0,1.39166e+07
0,0,0,0,0,2.68059e+07,-521822,521822,1.39166e+07
0,0,0,0,0,2.68132e+07,-521965,521965,1.39166e+07
0,0,0,0,0,2.68206e+07,-522107,522107,1.39166e+07
0,0,0,0,0,2.68279e+07,-522250,522250,1.39166e+07
0,0,0,0,0,2.36722e+07,0,0,1.39166e+07
0,0,0,0,0,2.36787e+07,0,0,1.39166e+07
0,0,0,0,0,2.36851e+07,0,0,1.39166e+07
0,0,0,0,0,2.36916e+07,0,0,1.39166e+07
0,0,0,0,0,2.36981e+07,0,0,1.39166e+07
0,0,0,0,0,2.46184e+07,0,0,1.39166e+07
0,0,0,0,0,2.46251e+07,0,0,1.39166e+07
0,0,0,0,0,2.46318e+07,0,0,1.39166e+07
0,0,0,0,0,2.46385e+07,0,0,1.39166e+07
0,0,0,0,0,2.42889e+07,0,0,1.39166e+07
0,0,0,0,0,2.42955e+07,0,0,1.39166e+07
0,0,0,0,0,2.43022e+07,0,0,1.39166e+07
0,0,0,0,0,2.43088e+07,0,0,1.39166e+07
0,0,0,0,0,2.55571e+07,0,0,1.39166e+07
0,0,0,0,0,2.55641e+07,0,0,1.39166e+07
0,0,0,0,0,2.55711e+07,0,0,1.39166e+07
0,0,0,0,0,2.5578e+07,0,0,1.39166e+07
0,0,0,0,0,2.5585e+07,0,0,1.39166e+07
0,0,0,0,0,2.53905e+07,-494269,494269,1.39166e+07
0,0,0,0,0,2.53974e+07,-494403,494403,1.39166e+07
0,0,0,0,0,2.54043e+07,-494538,494538,1.39166e+07
0,0,0,0,0,2.54113e+07,-494673,494673,1.39166e+07
0,0,0,0,0,2.6027e+07,-506659,506659,1.39166e+07
0,0,0,0,0,2.60341e+07,-506797,506797,1.39166e+07
0,0,0,0,0,2.60412e+07,-506935,506935,1.39166e+07
0,0,0,0,0,2.60483e+07,-507074,507074,1.39166e+07
0,0,0,0,0,2.80765e+07,-546556,546556,1.39166e+07
0,0,0,0,0,2.80841e+07,-546705,546705,1.39166e+07
0,0,0,0,0,2.80918e+07,-546854,546854,1.39166e+07
0,0,0,0,0,2.80994e+07,-547003,547003,1.39166e+07
0,0,0,0,0,2.81071e+07,-547152,547152,1.39166e+07
0,0,0,0,0,2.69784e+07,-525180,525180,1.39166e+07
0,0,0,0,0,2.69858e+07,-525323,525323,1.39166e+07
0,0,0,0,0,2.69931e+07,-525467,525467,1.39166e+07
0,0,0,0,0,2.70005e+07,-525610,525610,1.39166e+07
0,0,0,0,0,2.60059e+07,-506249,506249,1.39166e+07
0,0,0,0,0,2.6013e+07,-506387,506387,1.39166e+07
0,0,0,0,0,2.60201e+07,-506525,506525,1.39166e+07
0,0,0,0,0,2.60272e+07,-506663,506663,1.39166e+07
0,0,0,0,0,2.41732e+07,0,0,1.39166e+07
0,0,0,0,0,2.41798e+07,0,0,1.39166e+07
0,0,0,0,0,2.41864e+07,0,0,1.39166e+07
0,0,0,0,0,2.4193e+07,0,0,1.39166e+07
0,0,0,0,0,2.41996e+07,0,0,1.39166e+07
0,0,0,0,0.000745969,2.49777e+07,0,0,1.39166e+07
0,0,0,0,0,2.49843e+07,0,0,1.39166e+07
0,0,0,0,0,2.49909e+07,0,0,1.39166e+07
0,0,0,0,0,2.49975e+07,0,0,1.39166e+07
0,0,0,0,0,2.71876e+07,-529252,529252,1.39166e+07
0,0,0,0,0,2.71948e+07,-529392,529392,1.39166e+07
0,0,0,0,0,2.72019e+07,-529532,529532,1.39166e+07
0,0,0,0,0,2.72091e+07,-529672,529672,1.39166e+07
0,0,0,0,0,2.40084e+07,0,0,1.39166e+07
0,0,0,0,0,2.40148e+07,0,0,1.39166e+07
0,0,0,0,0,2.40211e+07,0,0,1.39166e+07
0,0,0,0,0,2.40275e+07,0,0,1.39166e+07
0,0,0,0,0,2.40338e+07,0,0,1.39166e+07
0,0,0,0,0,2.49669e+07,0,0,1.39166e+07
0,0,0,0,0,2.49735e+07,0,0,1.39166e+07
0,0,0,0,0,2.49801e+07,0,0,1.39166e+07
0,0,0,0,0,2.49867e+07,0,0,1.39166e+07
0,0,0,0,0,2.46319e+07,0,0,1.39166e+07
0,0,0,0,0,2.46385e+07,0,0,1.39166e+07
0,0,0,0,0,2.4645e+07,0,0,1.39166e+07
0,0,0,0,0,2.46515e+07,0,0,1.39166e+07
0,0,0,0,0,2.59172e+07,0,0,1.39166e+07
0,0,0,0,0,2.5924e+07,0,0,1.39166e+07
0,0,0,0,0,2.59309e+07,0,0,1.39166e+07
0,0,0,0,0,2.59377e+07,0,0,1.39166e+07
0,0,0,0,0,2.59446e+07,0,0,1.39166e+07
0,0,0,0,0,2.57471e+07,-501210,501210,1.39166e+07
0,0,0,0,0,2.57539e+07,-501343,501343,1.39166e+07
0,0,0,0,0,2.57607e+07,-501475,501475,1.39166e+07
0,0,0,0,0,2.57675e+07,-501607,501607,1.39166e+07
0,0,0,0,0,2.63916e+07,-513757,513757,1.39166e+07
0,0,0,0,0,2.63986e+07,-513893,513893,1.39166e+07
0,0,0,0,0,2.64055e+07,-514028,514028,1.39166e+07
0,0,0,0,0,2.64125e+07,-514164,514164,1.39166e+07
0,0,0,0,0,2.83562e+07,-666835,666835,1.39166e+07
0,0,0,0,0,2.83595e+07,-671212,671212,1.39166e+07
0,0,0,0,0,2.83627e+07,-675589,675589,1.39166e+07
0,0,0,0,0,2.8366e+07,-679969,679969,1.39166e+07
0,0,0,0,0,2.83693e+07,-684350,684350,1.39166e+07
0,0,0,0,0,2.73542e+07,-532496,532496,1.39166e+07
0,0,0,0,0,2.73614e+07,-532636,532636,1.39166e+07
0,0,0,0,0,2.73687e+07,-532777,532777,1.39166e+07
0,0,0,0,0,2.73759e+07,-532918,532918,1.39166e+07
0,0,0,0,0,2.63672e+07,-513283,513283,1.39166e+07
0,0,0,0,0,2.63742e+07,-513418,513418,1.39166e+07
0,0,0,0,0,2.63812e+07,-513554,513554,1.39166e+07
0,0,0,0,0,2.63881e+07,-513689,513689,1.39166e+07
0,0,0,0,0,2.45082e+07,0,0,1.39166e+07
0,0,0,0,0,2.45147e+07,0,0,1.39166e+07
0,0,0,0,0,2.45212e+07,0,0,1.39166e+07
0,0,0,0,0,2.45276e+07,0,0,1.39166e+07
0,0,0,0,0,2.45341e+07,0,0,1.39166e+07
0,0,0,0,0.000745969,2.53228e+07,0,0,1.39166e+07
0,0,0,0,0,2.53292e+07,0,0,1.39166e+07
0,0,0,0,0,2.53357e+07,0,0,1.39166e+07
0,0,0,0,0,2.53422e+07,0,0,1.39166e+07
0,0,0,0,0,2.75622e+07,-536545,536545,1.39166e+07
0,0,0,0,0,2.75692e+07,-536682,536682,1.39166e+07
0,0,0,0,0,2.75763e+07,-536819,536819,1.39166e+07
0,0,0,0,0,2.75833e+07,-536956,536956,1.39166e+07
0,0,0,0,0,2.43384e+07,0,0,1.39166e+07
0,0,0,0,0,2.43446e+07,0,0,1.39166e+07
0,0,0,0,0,2.43508e+07,0,0,1.39166e+07
0,0,0,0,0,2.4357e+07,0,0,1.39166e+07
0,0,0,0,0,2.43632e+07,0,0,1.39166e+07
0,0,0,0,0,2.53089e+07,0,0,1.39166e+07
0,0,0,0,0,2.53154e+07,0,0,1.39166e+07
0,0,0,0,0,2.53218e+07,0,0,1.39166e+07
0,0,0,0,0,2.53283e+07,0,0,1.39166e+07
0,0,0,0,0,2.49685e+07,0,0,1.39166e+07
0,0,0,0,0,2.49748e+07,0,0,1.39166e+07
0,0,0,0,0,2.49812e+07,0,0,1.39166e+07
0,0,0,0,0,2.49876e+07,0,0,1.39166e+07
0,0,0,0,0,2.57687e+07,-501630,501630,1.39166e+07
0,0,0,0,0,2.57752e+07,-501758,501758,1.39166e+07
0,0,0,0,0,2.57818e+07,-501886,501886,1.39166e+07
0,0,0,0,0,2.57884e+07,-502014,502014,1.39166e+07
0,0,0,0,0,2.5795e+07,-502142,502142,1.39166e+07
0,0,0,0,0,2.60967e+07,-508017,508017,1.39166e+07
0,0,0,0,0,2.61034e+07,-508146,508146,1.39166e+07
0,0,0,0,0,2.611e+07,-508276,508276,1.39166e+07
0,0,0,0,0,2.61167e+07,-508406,508406,1.39166e+07
0,0,0,0,0,2.6749e+07,-520715,520715,1.39166e+07
0,0,0,0,0,2.67559e+07,-520848,520848,1.39166e+07
0,0,0,0,0,2.67627e+07,-520981,520981,1.39166e+07
0,0,0,0,0,2.67695e+07,-521114,521114,1.39166e+07
0,0,0,0,0,2.85243e+07,-890756,890756,1.39166e+07
0,0,0,0,0,2.85275e+07,-895041,895041,1.39166e+07
0,0,0,0,0,2.85307e+07,-899328,899328,1.39166e+07
0,0,0,0,0,2.85339e+07,-903616,903616,1.39166e+07
0,0,0,0,0,2.85371e+07,-907906,907906,1.39166e+07
0,0,0,0,0,2.77225e+07,-539664,539664,1.39166e+07
0,0,0,0,0,2.77295e+07,-539802,539802,1.39166e+07
0,0,0,0,0,2.77366e+07,-539940,539940,1.39166e+07
0,0,0,0,0,2.77437e+07,-540077,540077,1.39166e+07
0,0,0,0,0,2.67212e+07,-520174,520174,1.39166e+07
0,0,0,0,0,2.67281e+07,-520307,520307,1.39166e+07
0,0,0,0,0,2.67349e+07,-520439,520439,1.39166e+07
0,0,0,0,0,2.67417e+07,-520572,520572,1.39166e+07
0,0,0,0,0,2.48364e+07,0,0,1.39166e+07
0,0,0,0,0,2.48427e+07,0,0,1.39166e+07
0,0,0,0,0,2.48491e+07,0,0,1.39166e+07
0,0,0,0,0,2.48554e+07,0,0,1.39166e+07
0,0,0,0,0,2.48617e+07,0,0,1.39166e+07
0,0,0,0,0.000745969,2.56607e+07,0,0,1.39166e+07
0,0,0,0,0,2.5667e+07,0,0,1.39166e+07
0,0,0,0,0,2.56733e+07,0,0,1.39166e+07
0,0,0,0,0,2.56796e+07,0,0,1.39166e+07
0,0,0,0,0,2.7929e+07,-543685,543685,1.39166e+07
0,0,0,0,0,2.79359e+07,-543819,543819,1.39166e+07
0,0,0,0,0,2.79427e+07,-543953,543953,1.39166e+07
0,0,0,0,0,2.79496e+07,-544086,544086,1.39166e+07
0,0,0,0,0,2.46614e+07,0,0,1.39166e+07
0,0,0,0,0,2.46674e+07,0,0,1.39166e+07
0,0,0,0,0,2.46735e+07,0,0,1.39166e+07
0,0,0,0,0,2.46796e+07,0,0,1.39166e+07
0,0,0,0,0,2.46857e+07,0,0,1.39166e+07
0,0,0,0,0,2.56436e+07,0,0,1.39166e+07
0,0,0,0,0,2.56499e+07,0,0,1.39166e+07
0,0,0,0,0,2.56563e+07,0,0,1.39166e+07
0,0,0,0,0,2.56626e+07,0,0,1.39166e+07
0,0,0,0,0,2.52978e+07,0,0,1.39166e+07
0,0,0,0,0,2.5304e+07,0,0,1.39166e+07
0,0,0,0,0,2.53102e+07,0,0,1.39166e+07
0,0,0,0,0,2.53164e+07,0,0,1.39166e+07
0,0,0,0,0,2.61076e+07,-508228,508228,1.39166e+07
0,0,0,0,0,2.6114e+07,-508353,508353,1.39166e+07
0,0,0,0,0,2.61204e+07,-508478,508478,1.39166e+07
0,0,0,0,0,2.61268e+07,-508603,508603,1.39166e+07
0,0,0,0,0,2.61333e+07,-508728,508728,1.39166e+07
0,0,0,0,0,2.64387e+07,-514675,514675,1.39166e+07
0,0,0,0,0,2.64453e+07,-514801,514801,1.39166e+07
0,0,0,0,0,2.64518e+07,-514928,514928,1.39166e+07
0,0,0,0,0,2.64583e+07,-515055,515055,1.39166e+07
0,0,0,0,0,2.70986e+07,-527521,527521,1.39166e+07
0,0,0,0,0,2.71053e+07,-527650,527650,1.39166e+07
0,0,0,0,0,2.7112e+07,-527780,527780,1.39166e+07
0,0,0,0,0,2.71186e+07,-527910,527910,1.39166e+07
0,0,0,0,0,2.86887e+07,-1.10973e+06,1.10973e+06,1.39166e+07
0,0,0,0,0,2.86918e+07,-1.11392e+06,1.11392e+06,1.39166e+07
0,0,0,0,0,2.8695e+07,-1.11811e+06,1.11811e+06,1.39166e+07
0,0,0,0,0,2.86981e+07,-1.1223e+06,1.1223e+06,1.39166e+07
0,0,0,0,0,2.87012e+07,-1.12649e+06,1.12649e+06,1.39166e+07
0,0,0,0,0,2.80825e+07,-546673,546673,1.39166e+07
0,0,0,0,0,2.80894e+07,-546808,546808,1.39166e+07
0,0,0,0,0,2.80963e+07,-546942,546942,1.39166e+07
0,0,0,0,0,2.81032e+07,-547077,547077,1.39166e+07
0,0,0,0,0,2.70673e+07,-526911,526911,1.39166e+07
0,0,0,0,0,2.7074e+07,-527040,527040,1.39166e+07
0,0,0,0,0,2.70806e+07,-527170,527170,1.39166e+07
0,0,0,0,0,2.70873e+07,-527300,527300,1.39166e+07
0,0,0,0,0,2.51571e+07,0,0,1.39166e+07
0,0,0,0,0,2.51633e+07,0,0,1.39166e+07
0,0,0,0,0,2.51695e+07,0,0,1.39166e+07
0,0,0,0,0,2.51757e+07,0,0,1.39166e+07
0,0,0,0,0,2.51819e+07,0,0,1.39166e+07
0,0,0,0,0.000745969,2.59909e+07,0,0,1.39166e+07
0,0,0,0,0,2.59971e+07,0,0,1.39166e+07
0,0,0,0,0,2.60032e+07,0,0,1.39166e+07
0,0,0,0,0,2.60094e+07,0,0,1.39166e+07
0,0,0,0,0,2.82874e+07,-550661,550661,1.39166e+07
0,0,0,0,0,2.82941e+07,-550792,550792,1.39166e+07
0,0,0,0,0,2.83008e+07,-550923,550923,1.39166e+07
0,0,0,0,0,2.83075e+07,-551053,551053,1.39166e+07
0,0,0,0,0,2.49769e+07,0,0,1.39166e+07
0,0,0,0,0,2.49828e+07,0,0,1.39166e+07
0,0,0,0,0,2.49888e+07,0,0,1.39166e+07
0,0,0,0,0,2.49947e+07,0,0,1.39166e+07
0,0,0,0,0,2.50006e+07,0,0,1.39166e+07
0,0,0,0,0,2.59706e+07,0,0,1.39166e+07
0,0,0,0,0,2.59767e+07,0,0,1.39166e+07
0,0,0,0,0,2.59829e+07,0,0,1.39166e+07
0,0,0,0,0,2.59891e+07,0,0,1.39166e+07
0,0,0,0,0,2.56194e+07,0,0,1.39166e+07
0,0,0,0,0,2.56254e+07,0,0,1.39166e+07
0,0,0,0,0,2.56315e+07,0,0,1.39166e+07
0,0,0,0,0,2.56376e+07,0,0,1.39166e+07
0,0,0,0,0,2.64385e+07,-514671,514671,1.39166e+07
0,0,0,0,0,2.64448e+07,-514793,514793,1.39166e+07
0,0,0,0,0,2.64511e+07,-514915,514915,1.39166e+07
0,0,0,0,0,2.64573e+07,-515037,515037,1.39166e+07
0,0,0,0,0,2.64636e+07,-515159,515159,1.39166e+07
0,0,0,0,0,2.67727e+07,-521176,521176,1.39166e+07
0,0,0,0,0,2.67791e+07,-521299,521299,1.39166e+07
0,0,0,0,0,2.67854e+07,-521423,521423,1.39166e+07
0,0,0,0,0,2.67917e+07,-521547,521547,1.39166e+07
0,0,0,0,0,2.74399e+07,-534165,534165,1.39166e+07
0,0,0,0,0,2.74464e+07,-534291,534291,1.39166e+07
0,0,0,0,0,2.74529e+07,-534418,534418,1.39166e+07
0,0,0,0,0,2.74595e+07,-534545,534545,1.39166e+07
0,0,0,0,0,2.88491e+07,-1.32348e+06,1.32348e+06,1.39166e+07
0,0,0,0,0,2.88522e+07,-1.32757e+06,1.32757e+06,1.39166e+07
0,0,0,0,0,2.88553e+07,-1.33166e+06,1.33166e+06,1.39166e+07
0,0,0,0,0,2.88583e+07,-1.33574e+06,1.33574e+06,1.39166e+07
0,0,0,0,0,2.88614e+07,-1.33983e+06,1.33983e+06,1.39166e+07
0,0,0,0,0,2.84339e+07,-553513,553513,1.39166e+07
0,0,0,0,0,2.84406e+07,-553645,553645,1.39166e+07
0,0,0,0,0,2.84474e+07,-553776,553776,1.39166e+07
0,0,0,0,0,2.84541e+07,-553907,553907,1.39166e+07
0,0,0,0,0,2.7405e+07,-533485,533485,1.39166e+07
0,0,0,0,0,2.74115e+07,-533611,533611,1.39166e+07
0,0,0,0,0,2.7418e+07,-533738,533738,1.39166e+07
0,0,0,0,0,2.74245e+07,-533864,533864,1.39166e+07
0,0,0,0,0,2.54701e+07,0,0,1.39166e+07
0,0,0,0,0,2.54761e+07,0,0,1.39166e+07
0,0,0,0,0,2.54822e+07,0,0,1.39166e+07
0,0,0,0,0,2.54882e+07,0,0,1.39166e+07
0,0,0,0,0,2.54942e+07,0,0,1.39166e+07
0,0,0,0,0,2.58106e+07,-502447,502447,1.39166e+07
0,0,0,0,0.000745969,2.58165e+07,-502561,502561,1.39166e+07
0,0,0,0,0,2.58224e+07,-502676,502676,1.39166e+07
0,0,0,0,0,2.58283e+07,-502791,502791,1.39166e+07
0,0,0,0,0,2.8637e+07,-557467,557467,1.39166e+07
0,0,0,0,0,2.86435e+07,-557594,557594,1.39166e+07
0,0,0,0,0,2.865e+07,-557721,557721,1.39166e+07
0,0,0,0,0,2.86566e+07,-557849,557849,1.39166e+07
0,0,0,0,0,2.52847e+07,0,0,1.39166e+07
0,0,0,0,0,2.52905e+07,0,0,1.39166e+07
0,0,0,0,0,2.52962e+07,0,0,1.39166e+07
0,0,0,0,0,2.5302e+07,0,0,1.39166e+07
0,0,0,0,0,2.53078e+07,0,0,1.39166e+07
0,0,0,0,0,2.57874e+07,-501996,501996,1.39166e+07
0,0,0,0,0,2.57933e+07,-502111,502111,1.39166e+07
0,0,0,0,0,2.57992e+07,-502225,502225,1.39166e+07
0,0,0,0,0,2.58051e+07,-502340,502340,1.39166e+07
0,0,0,0,0,2.5933e+07,0,0,1.39166e+07
0,0,0,0,0,2.59389e+07,0,0,1.39166e+07
0,0,0,0,0,2.59448e+07,0,0,1.39166e+07
0,0,0,0,0,2.59507e+07,0,0,1.39166e+07
0,0,0,0,0,2.67612e+07,-520952,520952,1.39166e+07
0,0,0,0,0,2.67673e+07,-521071,521071,1.39166e+07
0,0,0,0,0,2.67734e+07,-521190,521190,1.39166e+07
0,0,0,0,0,2.67795e+07,-521309,521309,1.39166e+07
0,0,0,0,0,2.67857e+07,-521428,521428,1.39166e+07
0,0,0,0,0,2.70983e+07,-527513,527513,1.39166e+07
0,0,0,0,0,2.71044e+07,-527634,527634,1.39166e+07
0,0,0,0,0,2.71106e+07,-527754,527754,1.39166e+07
0,0,0,0,0,2.71168e+07,-527875,527875,1.39166e+07
0,0,0,0,0,2.77726e+07,-540641,540641,1.39166e+07
0,0,0,0,0,2.7779e+07,-540764,540764,1.39166e+07
0,0,0,0,0,2.77853e+07,-540888,540888,1.39166e+07
0,0,0,0,0,2.77916e+07,-541011,541011,1.39166e+07
0,0,0,0,0,2.90055e+07,-1.53182e+06,1.53182e+06,1.39166e+07
0,0,0,0,0,2.90085e+07,-1.5358e+06,1.5358e+06,1.39166e+07
0,0,0,0,0,2.90115e+07,-1.53978e+06,1.53978e+06,1.39166e+07
0,0,0,0,0,2.90145e+07,-1.54376e+06,1.54376e+06,1.39166e+07
0,0,0,0,0,2.90175e+07,-1.54774e+06,1.54774e+06,1.39166e+07
0,0,0,0,0,2.86205e+07,-716014,716014,1.39166e+07
0,0,0,0,0,2.86234e+07,-719807,719807,1.39166e+07
0,0,0,0,0,2.86263e+07,-723601,723601,1.39166e+07
0,0,0,0,0,2.86292e+07,-727396,727396,1.39166e+07
0,0,0,0,0,2.77341e+07,-539890,539890,1.39166e+07
0,0,0,0,0,2.77404e+07,-540013,540013,1.39166e+07
0,0,0,0,0,2.77467e+07,-540137,540137,1.39166e+07
0,0,0,0,0,2.7753e+07,-540260,540260,1.39166e+07
0,0,0,0,0,2.5775e+07,0,0,1.39166e+07
0,0,0,0,0,2.57809e+07,0,0,1.39166e+07
0,0,0,0,0,2.57868e+07,0,0,1.39166e+07
0,0,0,0,0,2.57926e+07,0,0,1.39166e+07
0,0,0,0,0,2.57985e+07,0,0,1.39166e+07
0,0,0,0,0,2.57985e+07,0,0,1.39166e+07
0,0,0,0,0.000745969,2.61184e+07,-508439,508439,1.39166e+07
0,0,0,0,0,2.61241e+07,-508551,508551,1.39166e+07
0,0,0,0,0,2.61299e+07,-508662,508662,1.39166e+07
0,0,0,0,0,2.61356e+07,-508774,508774,1.39166e+07
0,0,0,0,0,2.89199e+07,-621680,621680,1.39166e+07
0,0,0,0,0,2.89227e+07,-625307,625307,1.39166e+07
0,0,0,0,0,2.89256e+07,-628936,628936,1.39166e+07
0,0,0,0,0,2.89285e+07,-632564,632564,1.39166e+07
0,0,0,0,0,2.55844e+07,0,0,1.39166e+07
0,0,0,0,0,2.55901e+07,0,0,1.39166e+07
0,0,0,0,0,2.55957e+07,0,0,1.39166e+07
0,0,0,0,0,2.56013e+07,0,0,1.39166e+07
0,0,0,0,0,2.56069e+07,0,0,1.39166e+07
0,0,0,0,0,2.6092e+07,-507925,507925,1.39166e+07
0,0,0,0,0,2.60977e+07,-508036,508036,1.39166e+07
0,0,0,0,0,2.61034e+07,-508147,508147,1.39166e+07
0,0,0,0,0,2.61092e+07,-508259,508259,1.39166e+07
0,0,0,0,0,2.57373e+07,-501020,501020,1.39166e+07
0,0,0,0,0,2.5743e+07,-501130,501130,1.39166e+07
0,0,0,0,0,2.57486e+07,-501240,501240,1.39166e+07
0,0,0,0,0,2.57543e+07,-501350,501350,1.39166e+07
0,0,0,0,0,2.70754e+07,-527067,527067,1.39166e+07
0,0,0,0,0,2.70813e+07,-527183,527183,1.39166e+07
0,0,0,0,0,2.70872e+07,-527299,527299,1.39166e+07
0,0,0,0,0,2.70932e+07,-527414,527414,1.39166e+07
0,0,0,0,0,2.70991e+07,-527530,527530,1.39166e+07
0,0,0,0,0,2.74151e+07,-533682,533682,1.39166e+07
0,0,0,0,0,2.74212e+07,-533799,533799,1.39166e+07
0,0,0,0,0,2.74272e+07,-533916,533916,1.39166e+07
0,0,0,0,0,2.74332e+07,-534033,534033,1.39166e+07
0,0,0,0,0,2.80964e+07,-546944,546944,1.39166e+07
0,0,0,0,0,2.81026e+07,-547064,547064,1.39166e+07
0,0,0,0,0,2.81087e+07,-547184,547184,1.39166e+07
0,0,0,0,0,2.81149e+07,-547304,547304,1.39166e+07
0,0,0,0,0,2.91577e+07,-1.73454e+06,1.73454e+06,1.39166e+07
0,0,0,0,0,2.91606e+07,-1.73841e+06,1.73841e+06,1.39166e+07
0,0,0,0,0,2.91635e+07,-1.74228e+06,1.74228e+06,1.39166e+07
