0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30748e+07,0,0,1.30399e+07
0,0,0,0,0,2.30846e+07,0,0,1.30399e+07
0,0,0,0,0,2.30944e+07,0,0,1.30399e+07
0,0,0,0,0,2.31042e+07,0,0,1.30399e+07
0,0,0,0,0,2.50712e+07,-550447,550447,1.30399e+07
0,0,0,0,0,2.50818e+07,-550680,550680,1.30399e+07
0,0,0,0,0,2.50925e+07,-550914,550914,1.30399e+07
0,0,0,0,0,2.51031e+07,-551147,551147,1.30399e+07
0,0,0,0,0,2.22078e+07,0,0,1.30399e+07
0,0,0,0,0,2.22172e+07,0,0,1.30399e+07
0,0,0,0,0,2.22266e+07,0,0,1.30399e+07
0,0,0,0,0,2.2236e+07,0,0,1.30399e+07
0,0,0,0,0,2.22454e+07,0,0,1.30399e+07
0,0,0,0,0,2.31128e+07,0,0,1.30399e+07
0,0,0,0,0,2.31226e+07,0,0,1.30399e+07
0,0,0,0,0,2.31324e+07,0,0,1.30399e+07
0,0,0,0,0,2.31422e+07,0,0,1.30399e+07
0,0,0,0,0,2.28172e+07,0,0,1.30399e+07
0,0,0,0,0,2.28269e+07,0,0,1.30399e+07
0,0,0,0,0,2.28366e+07,0,0,1.30399e+07
0,0,0,0,0,2.28462e+07,0,0,1.30399e+07
0,0,0,0,0,2.4023e+07,0,0,1.30399e+07
0,0,0,0,0,2.40332e+07,0,0,1.30399e+07
0,0,0,0,0,2.40434e+07,0,0,1.30399e+07
0,0,0,0,0,2.40535e+07,0,0,1.30399e+07
0,0,0,0,0,2.40637e+07,0,0,1.30399e+07
0,0,0,0,0,2.38262e+07,-523112,523112,1.30399e+07
0,0,0,0,0,2.38362e+07,-523333,523333,1.30399e+07
0,0,0,0,0,2.38463e+07,-523554,523554,1.30399e+07
0,0,0,0,0,2.38564e+07,-523775,523775,1.30399e+07
0,0,0,0,0,2.44381e+07,-536547,536547,1.30399e+07
0,0,0,0,0,2.44484e+07,-536773,536773,1.30399e+07
0,0,0,0,0,2.44587e+07,-537000,537000,1.30399e+07
0,0,0,0,0,2.44691e+07,-537227,537227,1.30399e+07
0,0,0,0,0,2.63782e+07,-579143,579143,1.30399e+07
0,0,0,0,0,2.63894e+07,-579388,579388,1.30399e+07
0,0,0,0,0,2.64005e+07,-579632,579632,1.30399e+07
0,0,0,0,0,2.64116e+07,-579877,579877,1.30399e+07
0,0,0,0,0,2.64228e+07,-580121,580121,1.30399e+07
0,0,0,0,0,2.53655e+07,-556908,556908,1.30399e+07
0,0,0,0,0,2.53762e+07,-557143,557143,1.30399e+07
0,0,0,0,0,2.53869e+07,-557378,557378,1.30399e+07
0,0,0,0,0,2.53976e+07,-557613,557613,1.30399e+07
0,0,0,0,0,2.44657e+07,-537153,537153,1.30399e+07
0,0,0,0,0,2.4476e+07,-537379,537379,1.30399e+07
0,0,0,0,0,2.44863e+07,-537606,537606,1.30399e+07
0,0,0,0,0,2.44966e+07,-537832,537832,1.30399e+07
0,0,0,0,0,2.28106e+07,0,0,1.30399e+07
0,0,0,0,0,2.28202e+07,0,0,1.30399e+07
0,0,0,0,0,2.28298e+07,0,0,1.30399e+07
0,0,0,0,0,2.28394e+07,0,0,1.30399e+07
0,0,0,0,0,2.28491e+07,0,0,1.30399e+07
0,0,0,0,0.000745969,2.35871e+07,0,0,1.30399e+07
0,0,0,0,0,2.35968e+07,0,0,1.30399e+07
0,0,0,0,0,2.36064e+07,0,0,1.30399e+07
