0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2284e+07,0,0,1.2593e+07
0,0,0,0,0,2.2291e+07,0,0,1.2593e+07
0,0,0,0,0,2.2298e+07,0,0,1.2593e+07
0,0,0,0,0,2.23049e+07,0,0,1.2593e+07
0,0,0,0,0,2.41661e+07,-566432,566432,1.2593e+07
0,0,0,0,0,2.41737e+07,-566609,566609,1.2593e+07
0,0,0,0,0,2.41813e+07,-566786,566786,1.2593e+07
0,0,0,0,0,2.41888e+07,-566963,566963,1.2593e+07
0,0,0,0,0,2.14276e+07,0,0,1.2593e+07
0,0,0,0,0,2.14343e+07,0,0,1.2593e+07
0,0,0,0,0,2.1441e+07,0,0,1.2593e+07
0,0,0,0,0,2.14477e+07,0,0,1.2593e+07
0,0,0,0,0,2.14544e+07,0,0,1.2593e+07
0,0,0,0,0,2.22885e+07,0,0,1.2593e+07
0,0,0,0,0,2.22954e+07,0,0,1.2593e+07
0,0,0,0,0,2.23024e+07,0,0,1.2593e+07
0,0,0,0,0,2.23094e+07,0,0,1.2593e+07
0,0,0,0,0,2.19937e+07,0,0,1.2593e+07
0,0,0,0,0,2.20005e+07,0,0,1.2593e+07
0,0,0,0,0,2.20074e+07,0,0,1.2593e+07
0,0,0,0,0,2.20143e+07,0,0,1.2593e+07
0,0,0,0,0,2.31457e+07,0,0,1.2593e+07
0,0,0,0,0,2.31529e+07,0,0,1.2593e+07
0,0,0,0,0,2.31602e+07,0,0,1.2593e+07
0,0,0,0,0,2.31674e+07,0,0,1.2593e+07
0,0,0,0,0,2.31746e+07,0,0,1.2593e+07
0,0,0,0,0,2.29101e+07,-536990,536990,1.2593e+07
0,0,0,0,0,2.29172e+07,-537158,537158,1.2593e+07
0,0,0,0,0,2.29244e+07,-537326,537326,1.2593e+07
0,0,0,0,0,2.29315e+07,-537493,537493,1.2593e+07
0,0,0,0,0,2.34881e+07,-550539,550539,1.2593e+07
0,0,0,0,0,2.34954e+07,-550710,550710,1.2593e+07
0,0,0,0,0,2.35028e+07,-550882,550882,1.2593e+07
0,0,0,0,0,2.35101e+07,-551054,551054,1.2593e+07
0,0,0,0,0,2.53416e+07,-593984,593984,1.2593e+07
0,0,0,0,0,2.53496e+07,-594170,594170,1.2593e+07
