0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25437e+07,0,0,1.27398e+07
0,0,0,0,0,2.25535e+07,0,0,1.27398e+07
0,0,0,0,0,2.25632e+07,0,0,1.27398e+07
0,0,0,0,0,2.2573e+07,0,0,1.27398e+07
0,0,0,0,0,2.46021e+07,-430810,430810,1.27398e+07
0,0,0,0,0,2.46128e+07,-430997,430997,1.27398e+07
0,0,0,0,0,2.46234e+07,-431184,431184,1.27398e+07
0,0,0,0,0,2.46341e+07,-431371,431371,1.27398e+07
0,0,0,0,0,2.16983e+07,0,0,1.27398e+07
0,0,0,0,0,2.17077e+07,0,0,1.27398e+07
0,0,0,0,0,2.17171e+07,0,0,1.27398e+07
0,0,0,0,0,2.17265e+07,0,0,1.27398e+07
0,0,0,0,0,2.1736e+07,0,0,1.27398e+07
0,0,0,0,0,2.25837e+07,0,0,1.27398e+07
0,0,0,0,0,2.25935e+07,0,0,1.27398e+07
0,0,0,0,0,2.26033e+07,0,0,1.27398e+07
0,0,0,0,0,2.2613e+07,0,0,1.27398e+07
0,0,0,0,0,2.22957e+07,0,0,1.27398e+07
0,0,0,0,0,2.23054e+07,0,0,1.27398e+07
0,0,0,0,0,2.23151e+07,0,0,1.27398e+07
0,0,0,0,0,2.23247e+07,0,0,1.27398e+07
0,0,0,0,0,2.34749e+07,0,0,1.27398e+07
0,0,0,0,0,2.34851e+07,0,0,1.27398e+07
0,0,0,0,0,2.34952e+07,0,0,1.27398e+07
0,0,0,0,0,2.35054e+07,0,0,1.27398e+07
0,0,0,0,0,2.35155e+07,0,0,1.27398e+07
0,0,0,0,0,2.33853e+07,-409503,409503,1.27398e+07
0,0,0,0,0,2.33954e+07,-409680,409680,1.27398e+07
0,0,0,0,0,2.34055e+07,-409857,409857,1.27398e+07
0,0,0,0,0,2.34157e+07,-410034,410034,1.27398e+07
0,0,0,0,0,2.39868e+07,-420036,420036,1.27398e+07
0,0,0,0,0,2.39972e+07,-420217,420217,1.27398e+07
