0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42228e+07,0,0,1.36886e+07
0,0,0,0,0,2.42297e+07,0,0,1.36886e+07
0,0,0,0,0,2.42366e+07,0,0,1.36886e+07
0,0,0,0,0,2.42435e+07,0,0,1.36886e+07
0,0,0,0,0,2.62473e+07,-634123,634123,1.36886e+07
0,0,0,0,0,2.62548e+07,-634304,634304,1.36886e+07
0,0,0,0,0,2.62623e+07,-634485,634485,1.36886e+07
0,0,0,0,0,2.62698e+07,-634666,634666,1.36886e+07
0,0,0,0,0,2.32868e+07,0,0,1.36886e+07
0,0,0,0,0,2.32935e+07,0,0,1.36886e+07
0,0,0,0,0,2.33001e+07,0,0,1.36886e+07
0,0,0,0,0,2.33068e+07,0,0,1.36886e+07
0,0,0,0,0,2.33134e+07,0,0,1.36886e+07
0,0,0,0,0,2.42191e+07,0,0,1.36886e+07
0,0,0,0,0,2.4226e+07,0,0,1.36886e+07
0,0,0,0,0,2.42329e+07,0,0,1.36886e+07
0,0,0,0,0,2.42398e+07,0,0,1.36886e+07
0,0,0,0,0,2.38962e+07,0,0,1.36886e+07
0,0,0,0,0,2.3903e+07,0,0,1.36886e+07
0,0,0,0,0,2.39098e+07,0,0,1.36886e+07
0,0,0,0,0,2.39167e+07,0,0,1.36886e+07
0,0,0,0,0,2.51452e+07,0,0,1.36886e+07
0,0,0,0,0,2.51523e+07,0,0,1.36886e+07
0,0,0,0,0,2.51595e+07,0,0,1.36886e+07
0,0,0,0,0,2.51667e+07,0,0,1.36886e+07
0,0,0,0,0,2.51739e+07,0,0,1.36886e+07
0,0,0,0,0,2.48683e+07,-600808,600808,1.36886e+07
0,0,0,0,0,2.48754e+07,-600979,600979,1.36886e+07
0,0,0,0,0,2.48825e+07,-601151,601151,1.36886e+07
0,0,0,0,0,2.48896e+07,-601322,601322,1.36886e+07
0,0,0,0,0,2.5493e+07,-615900,615900,1.36886e+07
0,0,0,0,0,2.55003e+07,-616076,616076,1.36886e+07
0,0,0,0,0,2.55076e+07,-616251,616251,1.36886e+07
0,0,0,0,0,2.55149e+07,-616427,616427,1.36886e+07
0,0,0,0,0,2.75019e+07,-664433,664433,1.36886e+07
0,0,0,0,0,2.75097e+07,-664622,664622,1.36886e+07
0,0,0,0,0,2.75176e+07,-664812,664812,1.36886e+07
0,0,0,0,0,2.75254e+07,-665001,665001,1.36886e+07
0,0,0,0,0,2.75333e+07,-665191,665191,1.36886e+07
0,0,0,0,0,2.64279e+07,-638487,638487,1.36886e+07
0,0,0,0,0,2.64355e+07,-638669,638669,1.36886e+07
0,0,0,0,0,2.6443e+07,-638851,638851,1.36886e+07
0,0,0,0,0,2.64506e+07,-639034,639034,1.36886e+07
0,0,0,0,0,2.54766e+07,-615502,615502,1.36886e+07
0,0,0,0,0,2.54838e+07,-615678,615678,1.36886e+07
0,0,0,0,0,2.54911e+07,-615853,615853,1.36886e+07
0,0,0,0,0,2.54984e+07,-616029,616029,1.36886e+07
0,0,0,0,0,2.37914e+07,0,0,1.36886e+07
0,0,0,0,0,2.37982e+07,0,0,1.36886e+07
0,0,0,0,0,2.3805e+07,0,0,1.36886e+07
0,0,0,0,0,2.38118e+07,0,0,1.36886e+07
0,0,0,0,0,2.38185e+07,0,0,1.36886e+07
0,0,0,0,0.000745969,2.45847e+07,0,0,1.36886e+07
0,0,0,0,0,2.45915e+07,0,0,1.36886e+07
0,0,0,0,0,2.45983e+07,0,0,1.36886e+07
0,0,0,0,0,2.46051e+07,0,0,1.36886e+07
0,0,0,0,0,2.66385e+07,-643574,643574,1.36886e+07
0,0,0,0,0,2.66459e+07,-643752,643752,1.36886e+07
0,0,0,0,0,2.66532e+07,-643930,643930,1.36886e+07
0,0,0,0,0,2.66606e+07,-644108,644108,1.36886e+07
0,0,0,0,0,2.3633e+07,0,0,1.36886e+07
0,0,0,0,0,2.36395e+07,0,0,1.36886e+07
0,0,0,0,0,2.36461e+07,0,0,1.36886e+07
0,0,0,0,0,2.36526e+07,0,0,1.36886e+07
0,0,0,0,0,2.36591e+07,0,0,1.36886e+07
0,0,0,0,0,2.4578e+07,0,0,1.36886e+07
0,0,0,0,0,2.45848e+07,0,0,1.36886e+07
0,0,0,0,0,2.45916e+07,0,0,1.36886e+07
0,0,0,0,0,2.45984e+07,0,0,1.36886e+07
0,0,0,0,0,2.42494e+07,0,0,1.36886e+07
0,0,0,0,0,2.42561e+07,0,0,1.36886e+07
0,0,0,0,0,2.42628e+07,0,0,1.36886e+07
0,0,0,0,0,2.42695e+07,0,0,1.36886e+07
0,0,0,0,0,2.55159e+07,0,0,1.36886e+07
0,0,0,0,0,2.5523e+07,0,0,1.36886e+07
0,0,0,0,0,2.553e+07,0,0,1.36886e+07
0,0,0,0,0,2.55371e+07,0,0,1.36886e+07
0,0,0,0,0,2.55441e+07,0,0,1.36886e+07
0,0,0,0,0,2.52338e+07,-609638,609638,1.36886e+07
0,0,0,0,0,2.52408e+07,-609806,609806,1.36886e+07
0,0,0,0,0,2.52478e+07,-609975,609975,1.36886e+07
0,0,0,0,0,2.52548e+07,-610143,610143,1.36886e+07
0,0,0,0,0,2.58668e+07,-624929,624929,1.36886e+07
0,0,0,0,0,2.58739e+07,-625102,625102,1.36886e+07
0,0,0,0,0,2.58811e+07,-625274,625274,1.36886e+07
0,0,0,0,0,2.58882e+07,-625447,625447,1.36886e+07
0,0,0,0,0,2.78486e+07,-729556,729556,1.36886e+07
0,0,0,0,0,2.7852e+07,-734078,734078,1.36886e+07
0,0,0,0,0,2.78554e+07,-738601,738601,1.36886e+07
0,0,0,0,0,2.78587e+07,-743126,743126,1.36886e+07
0,0,0,0,0,2.78621e+07,-747651,747651,1.36886e+07
0,0,0,0,0,2.68132e+07,-647793,647793,1.36886e+07
0,0,0,0,0,2.68206e+07,-647972,647972,1.36886e+07
0,0,0,0,0,2.6828e+07,-648151,648151,1.36886e+07
0,0,0,0,0,2.68354e+07,-648330,648330,1.36886e+07
0,0,0,0,0,2.5847e+07,-624450,624450,1.36886e+07
0,0,0,0,0,2.58541e+07,-624623,624623,1.36886e+07
0,0,0,0,0,2.58612e+07,-624795,624795,1.36886e+07
0,0,0,0,0,2.58684e+07,-624968,624968,1.36886e+07
0,0,0,0,0,2.41364e+07,0,0,1.36886e+07
0,0,0,0,0,2.4143e+07,0,0,1.36886e+07
0,0,0,0,0,2.41497e+07,0,0,1.36886e+07
0,0,0,0,0,2.41564e+07,0,0,1.36886e+07
0,0,0,0,0,2.4163e+07,0,0,1.36886e+07
0,0,0,0,0.000745969,2.494e+07,0,0,1.36886e+07
0,0,0,0,0,2.49467e+07,0,0,1.36886e+07
0,0,0,0,0,2.49534e+07,0,0,1.36886e+07
0,0,0,0,0,2.496e+07,0,0,1.36886e+07
0,0,0,0,0,2.70225e+07,-652851,652851,1.36886e+07
0,0,0,0,0,2.70297e+07,-653025,653025,1.36886e+07
0,0,0,0,0,2.70369e+07,-653200,653200,1.36886e+07
0,0,0,0,0,2.70441e+07,-653374,653374,1.36886e+07
0,0,0,0,0,2.39728e+07,0,0,1.36886e+07
0,0,0,0,0,2.39791e+07,0,0,1.36886e+07
0,0,0,0,0,2.39855e+07,0,0,1.36886e+07
0,0,0,0,0,2.39919e+07,0,0,1.36886e+07
0,0,0,0,0,2.39983e+07,0,0,1.36886e+07
0,0,0,0,0,2.49302e+07,0,0,1.36886e+07
0,0,0,0,0,2.49368e+07,0,0,1.36886e+07
0,0,0,0,0,2.49435e+07,0,0,1.36886e+07
0,0,0,0,0,2.49501e+07,0,0,1.36886e+07
0,0,0,0,0,2.45959e+07,0,0,1.36886e+07
0,0,0,0,0,2.46025e+07,0,0,1.36886e+07
0,0,0,0,0,2.46091e+07,0,0,1.36886e+07
0,0,0,0,0,2.46156e+07,0,0,1.36886e+07
0,0,0,0,0,2.52691e+07,-610489,610489,1.36886e+07
0,0,0,0,0,2.52758e+07,-610651,610651,1.36886e+07
0,0,0,0,0,2.52825e+07,-610814,610814,1.36886e+07
0,0,0,0,0,2.52893e+07,-610977,610977,1.36886e+07
0,0,0,0,0,2.5296e+07,-611140,611140,1.36886e+07
0,0,0,0,0,2.55922e+07,-618296,618296,1.36886e+07
0,0,0,0,0,2.55991e+07,-618461,618461,1.36886e+07
0,0,0,0,0,2.56059e+07,-618626,618626,1.36886e+07
0,0,0,0,0,2.56127e+07,-618791,618791,1.36886e+07
0,0,0,0,0,2.62331e+07,-633780,633780,1.36886e+07
0,0,0,0,0,2.62401e+07,-633949,633949,1.36886e+07
0,0,0,0,0,2.62471e+07,-634118,634118,1.36886e+07
0,0,0,0,0,2.62541e+07,-634288,634288,1.36886e+07
0,0,0,0,0,2.80209e+07,-960925,960925,1.36886e+07
0,0,0,0,0,2.80242e+07,-965353,965353,1.36886e+07
0,0,0,0,0,2.80275e+07,-969784,969784,1.36886e+07
0,0,0,0,0,2.80308e+07,-974214,974214,1.36886e+07
0,0,0,0,0,2.80341e+07,-978645,978645,1.36886e+07
0,0,0,0,0,2.71906e+07,-656912,656912,1.36886e+07
0,0,0,0,0,2.71979e+07,-657087,657087,1.36886e+07
0,0,0,0,0,2.72051e+07,-657263,657263,1.36886e+07
0,0,0,0,0,2.72124e+07,-657438,657438,1.36886e+07
0,0,0,0,0,2.62098e+07,-633217,633217,1.36886e+07
