0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.80357,0.05,0,2.46977,2.46977,0,0,4.89888,4.12444e+06,2.70226e+06,1.01864e+07,0,0,0,0,62.3362,61.308,4.65375,0,1,1.43262,1.43262,0,0,1.69344,8.57142e+06,3.61194e+06,1.22796e+07,0,0,0,0
122.105,122.105,9.34707,0.05,0,2.47066,2.47066,0,0.462835,4.89888,4.12444e+06,2.70226e+06,1.01901e+07,0,0,0,0,62.3362,61.308,5.82244,0,1,1.43313,1.43313,0,1.10684,1.69344,8.57142e+06,3.61194e+06,1.2284e+07,0,0,0,0
122.105,122.105,6.38954,0.05,0,2.47155,2.47155,0,0.463002,4.89888,4.12444e+06,2.70226e+06,1.01938e+07,0,0,0,0,62.3362,61.308,3.89092,0,1,1.43365,1.43365,0,1.10724,1.69344,8.57142e+06,3.61194e+06,1.22884e+07,0,0,0,0
122.105,122.105,9.30683,0.05,0,2.47244,2.47244,0,0.463168,4.89888,4.12444e+06,2.70226e+06,1.01974e+07,0,0,0,0,62.3362,61.308,4.48368,0,1,1.43416,1.43416,0,1.10764,1.69344,8.57142e+06,3.61194e+06,1.22928e+07,0,0,0,0
122.105,122.105,10.1573,0.05,0,2.66819,2.71457,0,0.463335,4.89888,4.12444e+06,2.82249e+06,1.10048e+07,0,0,0,0,62.3362,61.308,4.94154,1,1,1.57597,1.60337,0,1.10803,1.69344,8.57142e+06,3.77264e+06,1.35083e+07,0,0,0,0
122.105,122.105,12.8578,0.05,0,2.66915,2.71555,0,0.500019,4.89888,4.12444e+06,2.82249e+06,1.10087e+07,0,0,0,0,62.3362,61.308,7.53812,1,1,1.57654,1.60394,0,1.2176,1.69344,8.57142e+06,3.77264e+06,1.35132e+07,0,0,0,0
122.105,122.105,10.8757,0.05,0,2.67011,2.71652,0,0.500198,4.89888,4.12444e+06,2.82249e+06,1.10127e+07,0,0,0,0,62.3362,61.308,6.0737,1,1,1.5771,1.60452,0,1.21803,1.69344,8.57142e+06,3.77264e+06,1.3518e+07,0,0,0,0
122.105,122.105,15.7718,0.05,0,2.67107,2.7175,0,0.500378,4.89888,4.12444e+06,2.82249e+06,1.10167e+07,0,0,0,0,62.3362,61.308,8.90293,1,1,1.57767,1.6051,0,1.21847,1.69344,8.57142e+06,3.77264e+06,1.35229e+07,0,0,0,0
122.105,122.105,13.2078,0.05,0,2.37389,2.37389,0,0.500558,4.89888,4.12444e+06,2.70226e+06,9.79097e+06,0,0,0,0,62.3362,61.308,9.66815,0,1,1.37897,1.37897,0,1.21891,1.69344,8.57142e+06,3.61194e+06,1.18197e+07,0,0,0,0
122.105,122.105,9.53625,0.05,0,2.37474,2.37474,0,0.444867,4.89888,4.12444e+06,2.70226e+06,9.79449e+06,0,0,0,0,62.3362,61.308,8.6838,0,1,1.37946,1.37946,0,1.06539,1.69344,8.57142e+06,3.61194e+06,1.1824e+07,0,0,0,0
