0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.35811,0.272778,5.34776,3.6288,61.308,0,0,0,2.42191,0.210538,2.21137,0.66528,12.849,1,0.30884,5.34776,0,196.595,4.69234,196.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.58475,0,14.6049,1.28205,15.4842,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.01737,2.58475,1.028160,1,0,214.638,0,0,0,214.638,0
72.29,1.738,0,0,6.90187,0.272778,4.8911,3.6288,61.308,0.404748,0,0,2.05106,0.210538,1.43577,0.66528,12.849,1,0.308916,4.8911,0,168.926,4.69234,168.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.70507,1.56967,14.7275,1.28205,17.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73323,2.70507,1.028160,1,0,187.548,0,0,0,187.548,0
72.29,1.73842,0,0,8.86758,0.272778,6.85637,3.6288,61.308,0.405039,0,0,2.34764,0.210538,1.73207,0.66528,12.849,1,0.308992,6.85637,0,232.974,4.69234,234.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.4491,1.56999,15.775,1.28205,19.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47726,3.4491,1.028160,1,0,255.65,0,0,0,255.65,0
72.29,1.73885,0,0,6.29281,0.268083,4.28588,3.6288,61.308,0.405331,0,0,2.49867,0.203844,1.8895,0.66528,12.849,1,0.309068,4.28588,0,172.309,4.52432,171.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.14018,1.57031,14.7376,1.23435,17.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16834,3.14018,1.028160,1,0,191.442,0,0,0,191.442,0
72.29,1.90638,0,0,7.61899,0.268906,5.4437,3.6288,61.308,0.548044,0,0,2.61824,0.143203,1.92699,0.66528,12.849,1,0.338844,5.4437,0,221.221,3.732,222.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.92747,1.57063,14.5538,0.98243,17.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95563,2.92747,1.028160,1,0,242.167,0,0,0,242.167,0
72.29,1.90684,0,0,14.1667,0.290265,11.9696,3.6288,61.308,0.548365,0,0,4.30053,0.118801,3.63336,0.66528,12.849,1,0.338926,11.9696,0,277.423,3.77706,285.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.63136,1.71787,32.276,0.983478,37.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65952,4.63136,1.028160,1,0,326.128,0,0,0,326.128,0
72.29,1.9073,0,0,5.61077,0.290265,3.41321,3.6288,61.308,0.548685,0,0,2.0658,0.118801,1.39831,0.66528,12.849,1,0.339008,3.41321,0,326.487,3.77706,325.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.98453,1.71822,14.1144,0.983478,16.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,343.592,0,0,0,343.592,0
72.29,1.90776,0,0,4.31266,0.296772,2.10812,3.6288,61.308,0.549006,0,0,1.7325,0.167021,1.01647,0.66528,12.849,1,0.33909,2.10812,0,171.621,4.35472,169.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.62664,1.71857,11.7855,1.08333,13.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,183.675,0,0,0,183.675,0
72.29,1.65364,0,0,4.30517,0.32568,2.32584,3.6288,61.308,0.349084,0,0,1.84191,0.19336,1.29946,0.66528,12.849,1,0.293923,2.32584,0,141.411,4.21828,139.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.57956,1.71892,10.1177,1.02099,11.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,152.496,0,0,0,152.496,0
72.29,1.65405,0,0,4.4669,0.340854,2.47199,3.6288,61.308,0.349364,0,0,1.63443,0.164895,1.12017,0.66528,12.849,1,0.293995,2.47199,0,140.772,3.53829,139.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.72948,1.50837,10.6323,0.87439,12.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75764,1.72948,1.028160,1,0,153.105,0,0,0,153.105,0
