0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.01445,0,0,2.46977,2.46977,0,0,4.89888,4.143e+06,2.70226e+06,1.02323e+07,0,0,0,0,62.3362,61.308,4.89364,0,1,1.43262,1.43262,0,0,1.69344,8.61001e+06,3.61194e+06,1.23348e+07,0,0,0,0
122.105,122.105,7.86986,0,0,2.47074,2.47074,0,0.462835,4.89888,4.143e+06,2.70226e+06,1.02363e+07,0,0,0,0,62.3362,61.308,7.39461,0,1,1.43318,1.43318,0,1.10684,1.69344,8.61001e+06,3.61194e+06,1.23397e+07,0,0,0,0
122.105,122.105,6.46205,0,0,2.47171,2.47171,0,0.463017,4.89888,4.143e+06,2.70226e+06,1.02403e+07,0,0,0,0,62.3362,61.308,5.29412,0,1,1.43374,1.43374,0,1.10727,1.69344,8.61001e+06,3.61194e+06,1.23445e+07,0,0,0,0
122.105,122.105,6.30207,0,0,2.47269,2.47269,0,0.463199,4.89888,4.143e+06,2.70226e+06,1.02443e+07,0,0,0,0,62.3362,61.308,4.74602,0,1,1.43431,1.43431,0,1.10771,1.69344,8.61001e+06,3.61194e+06,1.23494e+07,0,0,0,0
122.105,122.105,9.65221,0,0,2.66854,2.71493,0,0.463381,4.89888,4.143e+06,2.83519e+06,1.10558e+07,0,0,0,0,62.3362,61.308,5.96889,1,1,1.57618,1.60358,0,1.10815,1.69344,8.61001e+06,3.78962e+06,1.35709e+07,0,0,0,0
122.105,122.105,13.0511,0,0,2.66959,2.716,0,0.500084,4.89888,4.143e+06,2.83519e+06,1.10601e+07,0,0,0,0,62.3362,61.308,7.30965,1,1,1.5768,1.60421,0,1.21775,1.69344,8.61001e+06,3.78962e+06,1.35762e+07,0,0,0,0
122.105,122.105,6.80559,0,0,2.67064,2.71707,0,0.500281,4.89888,4.143e+06,2.83519e+06,1.10645e+07,0,0,0,0,62.3362,61.308,4.13602,1,1,1.57742,1.60484,0,1.21823,1.69344,8.61001e+06,3.78962e+06,1.35816e+07,0,0,0,0
122.105,122.105,5.33998,0,0,2.67168,2.71813,0,0.500477,4.89888,4.143e+06,2.83519e+06,1.10688e+07,0,0,0,0,62.3362,61.308,3.55857,1,1,1.57804,1.60547,0,1.21871,1.69344,8.61001e+06,3.78962e+06,1.35869e+07,0,0,0,0
122.105,122.105,6.80346,0,0,2.37453,2.37453,0,0.500674,4.89888,4.143e+06,2.70226e+06,9.83767e+06,0,0,0,0,62.3362,61.308,8.76168,0,1,1.37933,1.37933,0,1.21919,1.69344,8.61001e+06,3.61194e+06,1.18761e+07,0,0,0,0
122.105,122.105,7.48058,0,0,2.37546,2.37546,0,0.444986,4.89888,4.143e+06,2.70226e+06,9.84153e+06,0,0,0,0,62.3362,61.308,6.73591,0,1,1.37988,1.37988,0,1.06567,1.69344,8.61001e+06,3.61194e+06,1.18807e+07,0,0,0,0
122.105,122.105,10.6424,0,0,2.37639,2.37639,0,0.445161,4.89888,4.143e+06,2.70226e+06,9.8454e+06,0,0,0,0,62.3362,61.308,14.2906,0,1,1.38042,1.38042,0,1.06609,1.69344,8.61001e+06,3.61194e+06,1.18854e+07,0,0,0,0
122.105,122.105,12.5168,0,0,2.37732,2.37732,0,0.445336,4.89888,4.143e+06,2.70226e+06,9.84926e+06,0,0,0,0,62.3362,61.308,14.0729,0,1,1.38096,1.38096,0,1.06651,1.69344,8.61001e+06,3.61194e+06,1.18901e+07,0,0,0,0
122.105,122.105,7.77413,0,0,2.37826,2.37826,0,0.44551,4.89888,4.143e+06,2.70226e+06,9.85313e+06,0,0,0,0,62.3362,61.308,6.15584,0,1,1.3815,1.3815,0,1.06693,1.69344,8.61001e+06,3.61194e+06,1.18947e+07,0,0,0,0
122.105,122.105,6.94414,0,0,2.46612,2.46612,0,0.445685,4.89888,4.143e+06,2.70226e+06,1.02171e+07,0,0,0,0,62.3362,61.308,6.35687,0,1,1.43763,1.43763,0,1.06735,1.69344,8.61001e+06,3.61194e+06,1.2378e+07,0,0,0,0
122.105,122.105,7.28484,0,0,2.46709,2.46709,0,0.462151,4.89888,4.143e+06,2.70226e+06,1.02212e+07,0,0,0,0,62.3362,61.308,7.55757,0,1,1.43819,1.43819,0,1.11071,1.69344,8.61001e+06,3.61194e+06,1.23829e+07,0,0,0,0
122.105,122.105,7.68593,0,0,2.46806,2.46806,0,0.462332,4.89888,4.143e+06,2.70226e+06,1.02252e+07,0,0,0,0,62.3362,61.308,7.91616,0,1,1.43876,1.43876,0,1.11115,1.69344,8.61001e+06,3.61194e+06,1.23877e+07,0,0,0,0
122.105,122.105,6.27854,0,0,2.46902,2.46902,0,0.462514,4.89888,4.143e+06,2.70226e+06,1.02292e+07,0,0,0,0,62.3362,61.308,6.03545,0,1,1.43932,1.43932,0,1.11158,1.69344,8.61001e+06,3.61194e+06,1.23926e+07,0,0,0,0
122.105,122.105,5.6943,0,0,2.43595,2.43595,0,0.462695,4.89888,4.143e+06,2.70226e+06,1.00922e+07,0,0,0,0,62.3362,61.308,5.11837,0,1,1.41826,1.41826,0,1.11202,1.69344,8.61001e+06,3.61194e+06,1.22113e+07,0,0,0,0
122.105,122.105,5.40575,0,0,2.43691,2.43691,0,0.456497,4.89888,4.143e+06,2.70226e+06,1.00961e+07,0,0,0,0,62.3362,61.308,4.37786,0,1,1.41882,1.41882,0,1.09575,1.69344,8.61001e+06,3.61194e+06,1.22161e+07,0,0,0,0
122.105,122.105,5.09731,0,0,2.43786,2.43786,0,0.456676,4.89888,4.143e+06,2.70226e+06,1.01001e+07,0,0,0,0,62.3362,61.308,4.47499,0,1,1.41938,1.41938,0,1.09618,1.69344,8.61001e+06,3.61194e+06,1.22208e+07,0,0,0,0
122.105,122.105,4.79723,0,0,2.43882,2.43882,0,0.456855,4.89888,4.143e+06,2.70226e+06,1.0104e+07,0,0,0,0,62.3362,61.308,4.33047,0,1,1.41993,1.41993,0,1.09661,1.69344,8.61001e+06,3.61194e+06,1.22256e+07,0,0,0,0
122.105,122.105,5.10495,0,0,2.55551,2.55551,0,0.457034,4.89888,4.143e+06,2.70226e+06,1.05875e+07,0,0,0,0,62.3362,61.308,4.00418,0,1,1.49729,1.49729,0,1.09704,1.69344,8.61001e+06,3.61194e+06,1.28917e+07,0,0,0,0
122.105,122.105,4.61225,0,0,2.55651,2.55651,0,0.478902,4.89888,4.143e+06,2.70226e+06,1.05916e+07,0,0,0,0,62.3362,61.308,3.63228,0,1,1.49788,1.49788,0,1.15681,1.69344,8.61001e+06,3.61194e+06,1.28967e+07,0,0,0,0
122.105,122.105,4.07312,0,0,2.55751,2.55751,0,0.47909,4.89888,4.143e+06,2.70226e+06,1.05958e+07,0,0,0,0,62.3362,61.308,3.43689,0,1,1.49846,1.49846,0,1.15726,1.69344,8.61001e+06,3.61194e+06,1.29018e+07,0,0,0,0
122.105,122.105,3.85773,0,0,2.55851,2.55851,0,0.479278,4.89888,4.143e+06,2.70226e+06,1.05999e+07,0,0,0,0,62.3362,61.308,3.28873,0,1,1.49905,1.49905,0,1.15771,1.69344,8.61001e+06,3.61194e+06,1.29068e+07,0,0,0,0
122.105,122.105,3.5936,0,0,2.55952,2.55952,0,0.479466,4.89888,4.143e+06,2.70226e+06,1.06041e+07,0,0,0,0,62.3362,61.308,3.41034,0,1,1.49964,1.49964,0,1.15817,1.69344,8.61001e+06,3.61194e+06,1.29119e+07,0,0,0,0
122.105,122.105,3.64788,0,0,2.49422,2.53759,0,0.479653,4.89888,4.143e+06,2.83519e+06,1.03336e+07,0,0,0,0,62.3362,61.308,4.37927,1,1,1.51616,1.54252,0,1.15862,1.69344,8.61001e+06,3.78962e+06,1.30541e+07,0,0,0,0
122.105,122.105,3.34235,0,0,2.4952,2.53858,0,0.467417,4.89888,4.143e+06,2.83519e+06,1.03376e+07,0,0,0,0,62.3362,61.308,4.20434,1,1,1.51675,1.54312,0,1.17138,1.69344,8.61001e+06,3.78962e+06,1.30592e+07,0,0,0,0
122.105,122.105,3.21754,0,0,2.49618,2.53957,0,0.4676,4.89888,4.143e+06,2.83519e+06,1.03417e+07,0,0,0,0,62.3362,61.308,3.77996,1,1,1.51735,1.54373,0,1.17184,1.69344,8.61001e+06,3.78962e+06,1.30644e+07,0,0,0,0
122.105,122.105,3.10048,0,0,2.49715,2.54057,0,0.467784,4.89888,4.143e+06,2.83519e+06,1.03457e+07,0,0,0,0,62.3362,61.308,3.59163,1,1,1.51794,1.54433,0,1.1723,1.69344,8.61001e+06,3.78962e+06,1.30695e+07,0,0,0,0
122.105,122.105,3.02459,0,0,2.55643,2.60088,0,0.467967,4.89888,4.143e+06,2.83519e+06,1.05913e+07,0,0,0,0,62.3362,61.308,3.46474,1,1,1.55564,1.58269,0,1.17276,1.69344,8.61001e+06,3.78962e+06,1.33941e+07,0,0,0,0
122.076,122.105,2.77078,0,0,2.55743,2.6019,0,0.479076,4.89888,4.143e+06,2.83519e+06,1.05955e+07,0,0,0,0,62.3362,61.308,3.31231,1,1,1.55625,1.58331,0,1.20189,1.69344,8.61001e+06,3.78962e+06,1.33993e+07,0,0,0,0
121.903,122.105,2.56895,0,0,2.55844,2.60292,0,0.479263,4.89888,4.143e+06,2.83519e+06,1.05996e+07,0,0,0,0,62.3362,61.308,3.03966,1,1,1.55686,1.58393,0,1.20236,1.69344,8.61001e+06,3.78962e+06,1.34046e+07,0,0,0,0
121.702,122.105,2.57821,0,0,2.55944,2.60393,0,0.479451,4.89888,4.143e+06,2.83519e+06,1.06038e+07,0,0,0,0,62.3362,61.308,3.25927,1,1,1.55747,1.58455,0,1.20283,1.69344,8.61001e+06,3.78962e+06,1.34098e+07,0,0,0,0
121.914,122.105,3.20976,0,0,2.73144,2.77893,0,0.479639,4.89888,4.143e+06,2.83519e+06,1.13164e+07,0,0,0,0,62.3362,61.308,3.8867,1,1,1.69222,1.72164,0,1.2033,1.69344,8.61001e+06,3.78962e+06,1.457e+07,0,0,0,0
121.94,122.105,2.88803,0,0,2.73251,2.78001,0,0.511872,4.89888,4.143e+06,2.83519e+06,1.13208e+07,0,0,0,0,62.3362,61.308,3.4202,1,1,1.69288,1.72232,0,1.30741,1.69344,8.61001e+06,3.78962e+06,1.45757e+07,0,0,0,0
122.015,122.105,2.92744,0,0,2.73358,2.7811,0,0.512072,4.89888,4.143e+06,2.83519e+06,1.13252e+07,0,0,0,0,62.3362,61.308,3.72256,1,1,1.69344,1.72299,0.000106519,1.30792,1.69344,8.61001e+06,3.78962e+06,1.45805e+07,0,0,0,0
122.105,122.105,3.04368,0,0,2.73465,2.78219,0,0.512272,4.89888,4.143e+06,2.83519e+06,1.13297e+07,0,0,0,0,62.3362,61.308,4.30615,1,1,1.69344,1.72366,0.00076901,1.30835,1.69344,8.61001e+06,3.78962e+06,1.45805e+07,0,0,0,0
122.074,122.105,2.90804,0,0,2.73572,2.78328,0,0.512473,4.89888,4.143e+06,2.83519e+06,1.13341e+07,0,0,0,0,62.3362,61.308,3.56136,1,1,1.69344,1.72434,0.00143162,1.30835,1.69344,8.61001e+06,3.78962e+06,1.45805e+07,0,0,0,0
122.105,122.105,3.18464,0,0,2.65328,2.69941,0,0.512673,4.89888,4.143e+06,2.83519e+06,1.09926e+07,0,0,0,0,62.3362,61.308,6.08247,1,1,1.61395,1.64201,0,1.30835,1.69344,8.61001e+06,3.78962e+06,1.38962e+07,0,0,0,0
122.105,122.105,3.45908,0,0,2.65432,2.70047,0,0.497225,4.89888,4.143e+06,2.83519e+06,1.09969e+07,0,0,0,0,62.3362,61.308,6.57821,1,1,1.61459,1.64266,0,1.24694,1.69344,8.61001e+06,3.78962e+06,1.39016e+07,0,0,0,0
122.105,122.105,3.0033,0,0,2.65536,2.70152,0,0.49742,4.89888,4.143e+06,2.83519e+06,1.10012e+07,0,0,0,0,62.3362,61.308,4.56413,1,1,1.61522,1.6433,0,1.24743,1.69344,8.61001e+06,3.78962e+06,1.3907e+07,0,0,0,0
121.668,122.105,2.40934,0,0,2.6564,2.70258,0,0.497614,4.89888,4.143e+06,2.83519e+06,1.10055e+07,0,0,0,0,62.3362,61.308,4.38243,1,1,1.61585,1.64394,0,1.24792,1.69344,8.61001e+06,3.78962e+06,1.39125e+07,0,0,0,0
122.105,122.105,3.89077,0,0,2.58879,2.63379,0,0.497809,4.89888,4.143e+06,2.83519e+06,1.07254e+07,0,0,0,0,62.3362,61.308,3.95069,1,1,1.54211,1.56892,0,1.2484,1.69344,8.61001e+06,3.78962e+06,1.32775e+07,0,0,0,0
122.105,122.105,4.56203,0,0,2.5898,2.63482,0,0.485139,4.89888,4.143e+06,2.83519e+06,1.07295e+07,0,0,0,0,62.3362,61.308,4.34041,1,1,1.54271,1.56953,0,1.19143,1.69344,8.61001e+06,3.78962e+06,1.32827e+07,0,0,0,0
122.105,122.105,5.02929,0,0,2.59081,2.63585,0,0.485328,4.89888,4.143e+06,2.83519e+06,1.07337e+07,0,0,0,0,62.3362,61.308,6.35447,1,1,1.54331,1.57014,0,1.1919,1.69344,8.61001e+06,3.78962e+06,1.32879e+07,0,0,0,0
122.105,122.105,5.22779,0,0,2.59182,2.63688,0,0.485518,4.89888,4.143e+06,2.83519e+06,1.07379e+07,0,0,0,0,62.3362,61.308,7.06673,1,1,1.54391,1.57076,0,1.19236,1.69344,8.61001e+06,3.78962e+06,1.32931e+07,0,0,0,0
122.105,122.105,8.96729,0,0,2.43925,2.43925,0,0.485708,4.89888,4.143e+06,2.70226e+06,1.01058e+07,0,0,0,0,62.3362,61.308,7.36706,0,1,1.41353,1.41353,0,1.19283,1.69344,8.61001e+06,3.61194e+06,1.21705e+07,0,0,0,0
122.105,122.105,6.67744,0,0,2.4402,2.4402,0,0.457115,4.89888,4.143e+06,2.70226e+06,1.01098e+07,0,0,0,0,62.3362,61.308,8.11008,0,1,1.41408,1.41408,0,1.09209,1.69344,8.61001e+06,3.61194e+06,1.21753e+07,0,0,0,0
122.105,122.105,8.59936,0,0,2.44115,2.44115,0,0.457294,4.89888,4.143e+06,2.70226e+06,1.01137e+07,0,0,0,0,62.3362,61.308,9.94151,0,1,1.41464,1.41464,0,1.09252,1.69344,8.61001e+06,3.61194e+06,1.218e+07,0,0,0,0
122.105,122.105,6.91836,0,0,2.44211,2.44211,0,0.457472,4.89888,4.143e+06,2.70226e+06,1.01177e+07,0,0,0,0,62.3362,61.308,5.40182,0,1,1.41519,1.41519,0,1.09295,1.69344,8.61001e+06,3.61194e+06,1.21848e+07,0,0,0,0
122.105,122.105,6.86063,0,0,2.44306,2.44306,0,0.457651,4.89888,4.143e+06,2.70226e+06,1.01216e+07,0,0,0,0,62.3362,61.308,3.96499,0,1,1.41574,1.41574,0,1.09337,1.69344,8.61001e+06,3.61194e+06,1.21895e+07,0,0,0,0
122.105,122.105,6.31457,0,0,2.52056,2.52056,0,0.45783,4.89888,4.143e+06,2.70226e+06,1.04427e+07,0,0,0,0,62.3362,61.308,5.96078,0,1,1.46208,1.46208,0,1.0938,1.69344,8.61001e+06,3.61194e+06,1.25885e+07,0,0,0,0
122.105,122.105,5.46643,0,0,2.52151,2.52151,0,0.472353,4.89888,4.143e+06,2.70226e+06,1.04466e+07,0,0,0,0,62.3362,61.308,5.78901,0,1,1.46263,1.46263,0,1.1296,1.69344,8.61001e+06,3.61194e+06,1.25932e+07,0,0,0,0
122.105,122.105,6.52842,0,0,2.52247,2.52247,0,0.472531,4.89888,4.143e+06,2.70226e+06,1.04506e+07,0,0,0,0,62.3362,61.308,5.3558,0,1,1.46318,1.46318,0,1.13003,1.69344,8.61001e+06,3.61194e+06,1.2598e+07,0,0,0,0
122.105,122.105,4.17331,0,0,2.52342,2.52342,0,0.47271,4.89888,4.143e+06,2.70226e+06,1.04545e+07,0,0,0,0,62.3362,61.308,3.96254,0,1,1.46374,1.46374,0,1.13045,1.69344,8.61001e+06,3.61194e+06,1.26028e+07,0,0,0,0
122.105,122.105,4.0882,0,0,2.72325,2.7706,0,0.472889,4.89888,4.143e+06,2.83519e+06,1.12824e+07,0,0,0,0,62.3362,61.308,3.47867,1,1,1.60849,1.63646,0,1.13088,1.69344,8.61001e+06,3.78962e+06,1.38491e+07,0,0,0,0
122.105,122.105,5.37467,0,0,2.72428,2.77164,0,0.510337,4.89888,4.143e+06,2.83519e+06,1.12867e+07,0,0,0,0,62.3362,61.308,5.09954,1,1,1.6091,1.63708,0,1.24272,1.69344,8.61001e+06,3.78962e+06,1.38544e+07,0,0,0,0
122.105,122.105,3.89301,0,0,2.72531,2.77269,0,0.51053,4.89888,4.143e+06,2.83519e+06,1.1291e+07,0,0,0,0,62.2142,61.308,3.77437,1,1,1.60971,1.6377,0,1.24319,1.69344,8.61001e+06,3.78962e+06,1.38596e+07,0,0,0,0
121.929,122.105,2.89323,0,0,2.72634,2.77374,0,0.510723,4.89888,4.143e+06,2.83519e+06,1.12952e+07,0,0,0,0,62.1898,61.308,2.29501,1,1,1.61032,1.63831,0,1.24366,1.69344,8.61001e+06,3.78962e+06,1.38649e+07,0,0,0,0
122.105,122.105,3.51739,0,0,2.42307,2.42307,0,0.510916,4.89888,4.143e+06,2.70226e+06,1.00388e+07,0,0,0,0,62.3362,61.308,3.67993,0,1,1.40753,1.40753,0,1.24413,1.69344,8.61001e+06,3.61194e+06,1.21189e+07,0,0,0,0
122.105,122.105,4.65031,0,0,2.42398,2.42398,0,0.454082,4.89888,4.143e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,4.15252,0,1,1.40806,1.40806,0,1.08746,1.69344,8.61001e+06,3.61194e+06,1.21234e+07,0,0,0,0
122.105,122.105,4.30421,0,0,2.4249,2.4249,0,0.454254,4.89888,4.143e+06,2.70226e+06,1.00464e+07,0,0,0,0,62.3362,61.308,4.0908,0,1,1.40859,1.40859,0,1.08787,1.69344,8.61001e+06,3.61194e+06,1.2128e+07,0,0,0,0
122.105,122.105,7.84651,0,0,2.42581,2.42581,0,0.454426,4.89888,4.143e+06,2.70226e+06,1.00502e+07,0,0,0,0,62.3362,61.308,6.99805,0,1,1.40913,1.40913,0,1.08828,1.69344,8.61001e+06,3.61194e+06,1.21326e+07,0,0,0,0
122.105,122.105,7.9237,0,0,2.42673,2.42673,0,0.454597,4.89888,4.143e+06,2.70226e+06,1.00539e+07,0,0,0,0,62.3362,61.308,8.33176,0,1,1.40966,1.40966,0,1.08869,1.69344,8.61001e+06,3.61194e+06,1.21372e+07,0,0,0,0
122.105,122.105,8.24678,0,0,2.51635,2.51635,0,0.454769,4.89888,4.143e+06,2.70226e+06,1.04252e+07,0,0,0,0,62.3362,61.308,6.87124,0,1,1.46691,1.46691,0,1.0891,1.69344,8.61001e+06,3.61194e+06,1.26301e+07,0,0,0,0
122.105,122.105,7.70246,0,0,2.5173,2.5173,0,0.471563,4.89888,4.143e+06,2.70226e+06,1.04292e+07,0,0,0,0,62.3362,61.308,6.58408,0,1,1.46746,1.46746,0,1.13333,1.69344,8.61001e+06,3.61194e+06,1.26349e+07,0,0,0,0
122.105,122.105,6.46235,0,0,2.51825,2.51825,0,0.471741,4.89888,4.143e+06,2.70226e+06,1.04331e+07,0,0,0,0,62.3362,61.308,5.29552,0,1,1.46802,1.46802,0,1.13376,1.69344,8.61001e+06,3.61194e+06,1.26396e+07,0,0,0,0
122.105,122.105,5.20832,0,0,2.5192,2.5192,0,0.47192,4.89888,4.143e+06,2.70226e+06,1.0437e+07,0,0,0,0,62.3362,61.308,3.84877,0,1,1.46857,1.46857,0,1.13419,1.69344,8.61001e+06,3.61194e+06,1.26444e+07,0,0,0,0
122.105,122.105,5.0087,0,0,2.48541,2.48541,0,0.472098,4.89888,4.143e+06,2.70226e+06,1.02971e+07,0,0,0,0,62.3362,61.308,3.33524,0,1,1.44706,1.44706,0,1.13462,1.69344,8.61001e+06,3.61194e+06,1.24592e+07,0,0,0,0
122.105,122.105,4.4449,0,0,2.48635,2.48635,0,0.465767,4.89888,4.143e+06,2.70226e+06,1.0301e+07,0,0,0,0,62.3362,61.308,3.06402,0,1,1.44761,1.44761,0,1.118,1.69344,8.61001e+06,3.61194e+06,1.24639e+07,0,0,0,0
122.105,122.105,3.92609,0,0,2.48729,2.48729,0,0.465942,4.89888,4.143e+06,2.70226e+06,1.03049e+07,0,0,0,0,62.3362,61.308,2.70971,0,1,1.44816,1.44816,0,1.11842,1.69344,8.61001e+06,3.61194e+06,1.24686e+07,0,0,0,0
122.105,122.105,3.55403,0,0,2.48823,2.48823,0,0.466118,4.89888,4.143e+06,2.70226e+06,1.03087e+07,0,0,0,0,62.3362,61.308,2.45247,0,1,1.4487,1.4487,0,1.11885,1.69344,8.61001e+06,3.61194e+06,1.24733e+07,0,0,0,0
122.105,122.105,3.29568,0,0,2.56269,2.60725,0,0.466294,4.89888,4.143e+06,2.83519e+06,1.06172e+07,0,0,0,0,62.0707,61.308,2.24051,1,1,1.5015,1.5276,0,1.11927,1.69344,8.61001e+06,3.78962e+06,1.29279e+07,0,0,0,0
122.105,122.105,3.17593,0,0,2.56366,2.60823,0,0.480249,4.89888,4.143e+06,2.83519e+06,1.06213e+07,0,0,0,0,62.0237,61.308,1.91025,1,1,1.50206,1.52818,0,1.16006,1.69344,8.61001e+06,3.78962e+06,1.29328e+07,0,0,0,0
122.105,122.105,3.08018,0,0,2.56463,2.60921,0,0.48043,4.89888,4.143e+06,2.83519e+06,1.06253e+07,0,0,0,0,61.9487,61.308,2.01541,1,1,1.50263,1.52876,0,1.1605,1.69344,8.61001e+06,3.78962e+06,1.29377e+07,0,0,0,0
122.105,122.105,2.80433,0,0,2.56559,2.6102,0,0.480611,4.89888,4.143e+06,2.83519e+06,1.06293e+07,0,0,0,0,61.869,61.308,1.9325,1,1,1.5032,1.52933,0,1.16093,1.69344,8.61001e+06,3.78962e+06,1.29425e+07,0,0,0,0
122.082,122.105,2.67396,0,0,2.56656,2.61118,0,0.480792,4.89888,4.143e+06,2.83519e+06,1.06333e+07,0,0,0,0,61.5271,61.308,1.96603,1,1,1.50376,1.52991,0,1.16137,1.69344,8.61001e+06,3.78962e+06,1.29474e+07,0,0,0,0
121.398,122.105,1.85972,0,0,2.54453,2.58877,0,0.480974,4.89888,4.143e+06,2.83519e+06,1.0542e+07,0,0,0,0,60.8342,61.308,1.47469,1,1,1.54674,1.57363,0,1.16181,1.69344,8.61001e+06,3.78962e+06,1.33174e+07,0,0,0,0
120.631,122.105,1.78556,0,0,2.54549,2.58975,0,0.476845,4.89888,4.143e+06,2.83519e+06,1.0546e+07,0,0,0,0,60.1322,61.308,1.37418,1,1,1.54732,1.57422,0,1.19501,1.69344,8.61001e+06,3.78962e+06,1.33225e+07,0,0,0,0
119.733,122.105,1.64316,0,0,2.54645,2.59072,0,0.477025,4.89888,4.143e+06,2.83519e+06,1.055e+07,0,0,0,0,59.3039,61.308,1.38161,1,1,1.54791,1.57482,0,1.19546,1.69344,8.61001e+06,3.78962e+06,1.33275e+07,0,0,0,0
118.703,122.105,1.49245,0,0,2.54741,2.5917,0,0.477205,4.89888,4.143e+06,2.83519e+06,1.05539e+07,0,0,0,0,58.3146,61.308,1.2312,1,1,1.54849,1.57541,0,1.19591,1.69344,8.61001e+06,3.78962e+06,1.33325e+07,0,0,0,0
117.484,122.105,1.2866,0,0,2.60785,2.65318,0,0.477385,4.89888,4.143e+06,2.83519e+06,1.08043e+07,0,0,0,0,57.312,61.308,1.0482,1,1,1.58693,1.61452,0,1.19636,1.69344,8.61001e+06,3.78962e+06,1.36634e+07,0,0,0,0
116.349,122.105,1.37246,0,0,2.60883,2.65418,0,0.48871,4.89888,4.143e+06,2.83519e+06,1.08084e+07,0,0,0,0,56.482,61.308,1.22682,1,1,1.58752,1.61512,0,1.22606,1.69344,8.61001e+06,3.78962e+06,1.36686e+07,0,0,0,0
115.129,122.105,1.26026,0,0,2.60981,2.65518,0,0.488894,4.89888,4.143e+06,2.83519e+06,1.08125e+07,0,0,0,0,55.465,61.308,1.20676,1,1,1.58812,1.61573,0,1.22652,1.69344,8.61001e+06,3.78962e+06,1.36737e+07,0,0,0,0
113.825,122.105,1.15188,0,0,2.61079,2.65618,0,0.489078,4.89888,4.143e+06,2.83519e+06,1.08165e+07,0,0,0,0,54.5349,61.308,1.05843,1,1,1.58872,1.61634,0,1.22698,1.69344,8.61001e+06,3.78962e+06,1.36789e+07,0,0,0,0
112.382,122.105,1.16852,0,0,2.78621,2.83465,0,0.489263,4.89888,4.143e+06,2.83519e+06,1.15433e+07,0,0,0,0,53.3434,61.308,1.21276,1,1,1.69344,1.75616,0.032712,1.22745,1.69344,8.61001e+06,3.78962e+06,1.45805e+07,0,0,0,0
110.616,122.105,0.781733,0,0,2.78726,2.83571,0,0.522135,4.89888,4.143e+06,2.83519e+06,1.15476e+07,0,0,0,0,52.1664,61.308,0.956296,1,1,1.69344,1.75682,0.0333621,1.30835,1.69344,8.61001e+06,3.78962e+06,1.45805e+07,0,0,0,0
108.981,122.105,0.916576,0,0,2.78831,2.83678,0,0.522332,4.89888,4.143e+06,2.83519e+06,1.1552e+07,0,0,0,0,51.1291,61.308,1.0347,1,1,1.69344,1.75749,0.0340123,1.30835,1.69344,8.61001e+06,3.78962e+06,1.45805e+07,0,0,0,0
107.859,122.105,1.48805,0,0,2.78935,2.83785,0,0.522528,4.89888,4.143e+06,2.83519e+06,1.15563e+07,0,0,0,0,50.1577,61.308,1.24741,1,1,1.69344,1.75815,0.0346626,1.30835,1.69344,8.61001e+06,3.78962e+06,1.45805e+07,0,0,0,0
106.708,122.105,1.44056,0,0,2.7904,2.83892,0,0.522725,4.89888,4.143e+06,2.83519e+06,1.15607e+07,0,0,0,0,49.031,61.308,1.2209,1,1,1.69344,1.75881,0.0353131,1.30835,1.69344,8.61001e+06,3.78962e+06,1.45805e+07,0,0,0,0
104.993,122.105,0.77106,0,0,2.70628,2.75334,0,0.522922,4.89888,4.143e+06,2.83519e+06,1.12122e+07,0,0,0,0,47.5783,61.308,0.902597,1,1,1.64619,1.67481,0,1.30835,1.69344,8.61001e+06,3.78962e+06,1.41737e+07,0,0,0,0
103.027,122.105,0.447673,0,0,2.7073,2.75437,0,0.507158,4.89888,4.143e+06,2.83519e+06,1.12164e+07,0,0,0,0,46.0375,61.308,0.549851,1,1,1.64681,1.67544,0,1.27185,1.69344,8.61001e+06,3.78962e+06,1.41791e+07,0,0,0,0
101.131,122.105,0.545862,0,0,2.70832,2.75541,0,0.507349,4.89888,4.143e+06,2.83519e+06,1.12206e+07,0,0,0,0,45.0579,61.308,0.623838,1,1,1.64743,1.67608,0,1.27233,1.69344,8.61001e+06,3.78962e+06,1.41844e+07,0,0,0,0
99.8739,122.105,1.40519,0,0,2.70934,2.75644,0,0.50754,4.89888,4.143e+06,2.83519e+06,1.12248e+07,0,0,0,0,43.8731,61.308,1.33921,1,1,1.64805,1.67671,0,1.27281,1.69344,8.61001e+06,3.78962e+06,1.41898e+07,0,0,0,0
